0.00184099	2.23077e-12
0.0018671	2.35941e-12
0.00189357	2.49546e-12
0.00192042	2.63935e-12
0.00194766	2.79152e-12
0.00197527	2.95245e-12
0.00200328	3.12265e-12
0.00203169	3.30265e-12
0.0020605	3.49301e-12
0.00208972	3.69433e-12
0.00211935	3.90724e-12
0.0021494	4.1324e-12
0.00217988	4.37052e-12
0.0022108	4.62234e-12
0.00224214	4.88865e-12
0.00227394	5.17028e-12
0.00230618	5.46811e-12
0.00233889	5.78307e-12
0.00237205	6.11614e-12
0.00240569	6.46837e-12
0.0024398	6.84085e-12
0.0024744	7.23475e-12
0.00250948	7.65129e-12
0.00254507	8.09178e-12
0.00258116	8.55758e-12
0.00261776	9.05015e-12
0.00265488	9.57103e-12
0.00269253	1.01218e-11
0.00273071	1.07043e-11
0.00276943	1.13202e-11
0.0028087	1.19715e-11
0.00284853	1.26602e-11
0.00288892	1.33884e-11
0.00292989	1.41584e-11
0.00297143	1.49727e-11
0.00301357	1.58337e-11
0.0030563	1.67441e-11
0.00309964	1.77067e-11
0.00314359	1.87246e-11
0.00318817	1.98009e-11
0.00323338	2.09389e-11
0.00327923	2.21421e-11
0.00332573	2.34144e-11
0.00337289	2.47596e-11
0.00342072	2.6182e-11
0.00346922	2.76859e-11
0.00351842	2.92759e-11
0.00356831	3.09571e-11
0.00361891	3.27346e-11
0.00367023	3.46139e-11
0.00372227	3.66009e-11
0.00377505	3.87016e-11
0.00382858	4.09227e-11
0.00388287	4.32708e-11
0.00393793	4.57534e-11
0.00399377	4.83781e-11
0.00405041	5.11529e-11
0.00410784	5.40865e-11
0.00416609	5.71879e-11
0.00422517	6.04666e-11
0.00428508	6.39328e-11
0.00434584	6.75972e-11
0.00440747	7.1471e-11
0.00446997	7.55662e-11
0.00453335	7.98953e-11
0.00459764	8.44717e-11
0.00466283	8.93096e-11
0.00472895	9.44236e-11
0.00479601	9.98296e-11
0.00486402	1.05544e-10
0.00493299	1.11585e-10
0.00500294	1.1797e-10
0.00507388	1.2472e-10
0.00514583	1.31854e-10
0.0052188	1.39395e-10
0.0052928	1.47366e-10
0.00536786	1.55792e-10
0.00544397	1.64697e-10
0.00552117	1.7411e-10
0.00559946	1.84058e-10
0.00567886	1.94573e-10
0.00575939	2.05687e-10
0.00584106	2.17433e-10
0.00592389	2.29847e-10
0.00600789	2.42968e-10
0.00609308	2.56835e-10
0.00617948	2.71489e-10
0.00626711	2.86977e-10
0.00635598	3.03345e-10
0.00644611	3.20642e-10
0.00653751	3.38922e-10
0.00663022	3.5824e-10
0.00672423	3.78654e-10
0.00681958	4.00226e-10
0.00691629	4.23022e-10
0.00701436	4.4711e-10
0.00711383	4.72564e-10
0.0072147	4.99461e-10
0.00731701	5.27881e-10
0.00742076	5.57911e-10
0.00752599	5.89641e-10
0.00763271	6.23168e-10
0.00774095	6.58591e-10
0.00785071	6.96017e-10
0.00796204	7.35561e-10
0.00807494	7.77339e-10
0.00818945	8.21478e-10
0.00830557	8.6811e-10
0.00842335	9.17375e-10
0.00854279	9.69421e-10
0.00866393	1.0244e-09
0.00878679	1.08249e-09
0.00891138	1.14385e-09
0.00903775	1.20866e-09
0.00916591	1.27713e-09
0.00929588	1.34946e-09
0.0094277	1.42585e-09
0.00956138	1.50655e-09
0.00969697	1.59178e-09
0.00983447	1.68181e-09
0.00997393	1.7769e-09
0.0101154	1.87733e-09
0.0102588	1.9834e-09
0.0104043	2.09542e-09
0.0105518	2.21372e-09
0.0107014	2.33867e-09
0.0108532	2.47061e-09
0.0110071	2.60995e-09
0.0111632	2.7571e-09
0.0113215	2.91248e-09
0.011482	3.07655e-09
0.0116448	3.2498e-09
0.0118099	3.43273e-09
0.0119774	3.62588e-09
0.0121472	3.82982e-09
0.0123195	4.04514e-09
0.0124942	4.27248e-09
0.0126714	4.51248e-09
0.012851	4.76587e-09
0.0130333	5.03336e-09
0.0132181	5.31574e-09
0.0134055	5.61384e-09
0.0135956	5.9285e-09
0.0137884	6.26066e-09
0.0139839	6.61126e-09
0.0141822	6.98132e-09
0.0143833	7.37191e-09
0.0145873	7.78415e-09
0.0147941	8.21924e-09
0.0150039	8.67841e-09
0.0152167	9.16299e-09
0.0154324	9.67438e-09
0.0156513	1.0214e-08
0.0158732	1.07835e-08
0.0160983	1.13843e-08
0.0163266	1.20184e-08
0.0165581	1.26873e-08
0.0167929	1.33931e-08
0.017031	1.41378e-08
0.0172725	1.49234e-08
0.0175174	1.57522e-08
0.0177658	1.66266e-08
0.0180178	1.75489e-08
0.0182733	1.85218e-08
0.0185324	1.9548e-08
0.0187952	2.06304e-08
0.0190617	2.17721e-08
0.019332	2.29761e-08
0.0196061	2.42459e-08
0.0198841	2.55851e-08
0.0201661	2.69973e-08
0.0204521	2.84865e-08
0.0207421	3.00567e-08
0.0210362	3.17124e-08
0.0213345	3.34581e-08
0.021637	3.52985e-08
0.0219438	3.72389e-08
0.022255	3.92844e-08
0.0225706	4.14408e-08
0.0228906	4.37138e-08
0.0232152	4.61098e-08
0.0235444	4.86351e-08
0.0238783	5.12967e-08
0.0242169	5.41019e-08
0.0245603	5.7058e-08
0.0249086	6.01733e-08
0.0252618	6.3456e-08
0.02562	6.69149e-08
0.0259833	7.05594e-08
0.0263517	7.43991e-08
0.0267254	7.84444e-08
0.0271044	8.27059e-08
0.0274887	8.71951e-08
0.0278785	9.19238e-08
0.0282738	9.69044e-08
0.0286748	1.0215e-07
0.0290814	1.07675e-07
0.0294938	1.13493e-07
0.029912	1.1962e-07
0.0303362	1.26071e-07
0.0307663	1.32864e-07
0.0312026	1.40015e-07
0.0316451	1.47545e-07
0.0320938	1.55471e-07
0.0325489	1.63814e-07
0.0330104	1.72596e-07
0.0334785	1.8184e-07
0.0339533	1.91568e-07
0.0344347	2.01805e-07
0.034923	2.12579e-07
0.0354182	2.23914e-07
0.0359205	2.35841e-07
0.0364298	2.4839e-07
0.0369464	2.61591e-07
0.0374703	2.75477e-07
0.0380016	2.90084e-07
0.0385405	3.05447e-07
0.039087	3.21604e-07
0.0396413	3.38596e-07
0.0402034	3.56463e-07
0.0407735	3.7525e-07
0.0413517	3.95002e-07
0.041938	4.15768e-07
0.0425327	4.37597e-07
0.0431359	4.60542e-07
0.0437475	4.84658e-07
0.0443679	5.10004e-07
0.044997	5.36638e-07
0.0456351	5.64626e-07
0.0462822	5.94032e-07
0.0469385	6.24927e-07
0.0476041	6.57382e-07
0.0482791	6.91474e-07
0.0489637	7.27281e-07
0.049658	7.64888e-07
0.0503622	8.0438e-07
0.0510764	8.45848e-07
0.0518006	8.89388e-07
0.0525352	9.35098e-07
0.0532801	9.83083e-07
0.0540356	1.03345e-06
0.0548019	1.08631e-06
0.055579	1.14179e-06
0.0563671	1.2e-06
0.0571664	1.26108e-06
0.057977	1.32517e-06
0.0587991	1.39239e-06
0.0596329	1.4629e-06
0.0604785	1.53686e-06
0.0613361	1.61441e-06
0.0622059	1.69574e-06
0.063088	1.78101e-06
0.0639826	1.8704e-06
0.0648899	1.9641e-06
0.06581	2.06232e-06
0.0667432	2.16525e-06
0.0676896	2.27312e-06
0.0686495	2.38613e-06
0.069623	2.50454e-06
0.0706102	2.62857e-06
0.0716115	2.75849e-06
0.072627	2.89455e-06
0.0736568	3.03704e-06
0.0747013	3.18622e-06
0.0757606	3.34241e-06
0.0768349	3.5059e-06
0.0779244	3.67703e-06
0.0790294	3.85611e-06
0.08015	4.04351e-06
0.0812866	4.23958e-06
0.0824392	4.4447e-06
0.0836082	4.65926e-06
0.0847938	4.88366e-06
0.0859962	5.11832e-06
0.0872156	5.36368e-06
0.0884524	5.62019e-06
0.0897066	5.88833e-06
0.0909787	6.16858e-06
0.0922688	6.46145e-06
0.0935772	6.76747e-06
0.0949041	7.08718e-06
0.0962499	7.42115e-06
0.0976147	7.76997e-06
0.0989989	8.13424e-06
0.100403	8.51459e-06
0.101826	8.91169e-06
0.10327	9.32619e-06
0.104735	9.75881e-06
0.10622	1.02103e-05
0.107726	1.06813e-05
0.109254	1.11727e-05
0.110803	1.16853e-05
0.112374	1.22199e-05
0.113968	1.27774e-05
0.115584	1.33586e-05
0.117223	1.39644e-05
0.118885	1.45959e-05
0.120571	1.5254e-05
0.12228	1.59397e-05
0.124014	1.6654e-05
0.125773	1.73981e-05
0.127556	1.8173e-05
0.129365	1.89799e-05
0.1312	1.982e-05
0.13306	2.06945e-05
0.134947	2.16047e-05
0.136861	2.25518e-05
0.138801	2.35372e-05
0.140769	2.45622e-05
0.142766	2.56284e-05
0.14479	2.67371e-05
0.146843	2.78898e-05
0.148925	2.90882e-05
0.151037	3.03337e-05
0.153179	3.16281e-05
0.155351	3.29729e-05
0.157554	3.437e-05
0.159788	3.58211e-05
0.162054	3.73281e-05
0.164352	3.88928e-05
0.166682	4.05171e-05
0.169046	4.2203e-05
0.171443	4.39525e-05
0.173874	4.57678e-05
0.17634	4.7651e-05
0.17884	4.96042e-05
0.181376	5.16297e-05
0.183948	5.37299e-05
0.186557	5.5907e-05
0.189202	5.81635e-05
0.191885	6.05019e-05
0.194606	6.29247e-05
0.197365	6.54345e-05
0.200164	6.8034e-05
0.203003	7.07259e-05
0.205881	7.3513e-05
0.208801	7.63982e-05
0.211761	7.93844e-05
0.214764	8.24745e-05
0.21781	8.56717e-05
0.220898	8.89791e-05
0.224031	9.23998e-05
0.227207	9.59372e-05
0.230429	9.95946e-05
0.233697	0.000103375
0.237011	0.000107283
0.240371	0.000111321
0.24378	0.000115494
0.247237	0.000119804
0.250743	0.000124256
0.254298	0.000128854
0.257904	0.000133601
0.261561	0.000138502
0.26527	0.00014356
0.269032	0.000148781
0.272847	0.000154168
0.276716	0.000159726
0.28064	0.00016546
0.284619	0.000171373
0.288655	0.000177472
0.292748	0.00018376
0.2969	0.000190242
0.30111	0.000196925
0.305379	0.000203812
0.30971	0.000210909
0.314102	0.000218222
0.318556	0.000225757
0.323073	0.000233518
0.327654	0.000241512
0.3323	0.000249745
0.337012	0.000258223
0.341791	0.000266952
0.346638	0.000275938
0.351553	0.000285189
0.356538	0.000294711
0.361594	0.000304511
0.366722	0.000314597
0.371922	0.000324974
0.377196	0.000335652
0.382544	0.000346637
0.387969	0.000357937
0.39347	0.000369562
0.39905	0.000381518
0.404708	0.000393814
0.410447	0.00040646
0.416267	0.000419464
0.42217	0.000432835
0.428157	0.000446584
0.434228	0.000460718
0.440385	0.000475249
0.44663	0.000490187
0.452963	0.000505543
0.459387	0.000521326
0.465901	0.000537548
0.472507	0.00055422
0.479208	0.000571354
0.486003	0.000588962
0.492894	0.000607056
0.499884	0.000625648
0.506972	0.000644752
0.514161	0.00066438
0.521452	0.000684546
0.528846	0.000705264
0.536345	0.000726548
0.543951	0.000748413
0.551664	0.000770873
0.559487	0.000793945
0.567421	0.000817643
0.575467	0.000841984
0.583627	0.000866985
0.591903	0.000892663
0.600296	0.000919035
0.608808	0.00094612
0.617441	0.000973935
0.626197	0.0010025
0.635076	0.00103184
0.644082	0.00106196
0.653215	0.0010929
0.662478	0.00112467
0.671872	0.00115729
0.681399	0.00119079
0.691062	0.00122519
0.700861	0.00126052
0.710799	0.00129679
0.720879	0.00133405
0.731101	0.0013723
0.741468	0.00141158
0.751982	0.00145193
0.762645	0.00149336
0.77346	0.00153591
0.784427	0.0015796
0.795551	0.00162448
0.806832	0.00167057
0.818273	0.00171791
0.829876	0.00176654
0.841644	0.00181648
0.853579	0.00186778
0.865682	0.00192048
0.877958	0.00197461
0.890408	0.00203023
0.903034	0.00208736
0.915839	0.00214606
0.928826	0.00220636
0.941997	0.00226833
0.955354	0.002332
0.968901	0.00239743
0.982641	0.00246466
0.996575	0.00253376
1.01071	0.00260477
1.02504	0.00267776
1.03957	0.00275279
1.05431	0.00282991
1.06927	0.0029092
1.08443	0.00299072
1.0998	0.00307454
1.1154	0.00316074
1.13122	0.00324938
1.14726	0.00334055
1.16353	0.00343433
1.18003	0.00353081
1.19676	0.00363007
1.21373	0.00373221
1.23094	0.00383732
1.24839	0.00394551
1.2661	0.00405688
1.28405	0.00417153
1.30226	0.00428959
1.32072	0.00441116
1.33945	0.00453638
1.35845	0.00466537
1.37771	0.00479826
1.39725	0.0049352
1.41706	0.00507633
1.43715	0.0052218
1.45753	0.00537176
1.4782	0.00552639
1.49916	0.00568585
1.52042	0.00585031
1.54198	0.00601997
1.56384	0.00619501
1.58602	0.00637564
1.60851	0.00656205
1.63132	0.00675447
1.65445	0.00695313
1.67791	0.00715825
1.70171	0.00737008
1.72584	0.00758886
1.75031	0.00781488
1.77513	0.00804839
1.8003	0.00828968
1.82583	0.00853905
1.85172	0.0087968
1.87798	0.00906326
1.90461	0.00933875
1.93161	0.00962362
1.959	0.00991823
1.98678	0.010223
2.01496	0.0105382
2.04353	0.0108643
2.07251	0.0112017
2.1019	0.0115509
2.1317	0.0119123
2.16193	0.0122864
2.19258	0.0126736
2.22368	0.0130744
2.25521	0.0134894
2.28719	0.0139191
2.31962	0.0143641
2.35251	0.0148248
2.38587	0.015302
2.4197	0.0157963
2.45402	0.0163082
2.48881	0.0168384
2.52411	0.0173875
2.5599	0.0179563
2.5962	0.0185455
2.63301	0.0191558
2.67035	0.0197879
2.70822	0.0204427
2.74662	0.0211208
2.78557	0.0218231
2.82507	0.0225504
2.86513	0.0233035
2.90575	0.0240834
2.94696	0.0248908
2.98875	0.0257267
3.03113	0.0265921
3.07411	0.0274877
3.1177	0.0284146
3.16191	0.0293737
3.20675	0.030366
3.25222	0.0313925
3.29834	0.0324543
3.34511	0.0335522
3.39254	0.0346875
3.44065	0.035861
3.48944	0.037074
3.53892	0.0383275
3.5891	0.0396226
3.63999	0.0409603
3.69161	0.0423418
3.74396	0.0437683
3.79705	0.0452409
3.85089	0.0467606
3.9055	0.0483288
3.96088	0.0499464
4.01704	0.0516147
4.07401	0.0533349
4.13178	0.055108
4.19037	0.0569354
4.24979	0.058818
4.31005	0.0607571
4.37117	0.0627539
4.43315	0.0648094
4.49601	0.0669248
4.55977	0.0691012
4.62442	0.0713397
4.69	0.0736413
4.7565	0.0760072
4.82395	0.0784384
4.89236	0.0809358
4.96173	0.0835004
5.03209	0.0861333
5.10345	0.0888352
5.17581	0.0916071
5.24921	0.0944497
5.32364	0.0973639
5.39913	0.10035
5.47569	0.10341
5.55334	0.106543
5.63209	0.10975
5.71195	0.113031
5.79295	0.116387
5.87509	0.119819
5.9584	0.123326
6.04289	0.126909
6.12858	0.130568
6.21549	0.134302
6.30362	0.138112
6.39301	0.141998
6.48366	0.145958
6.5756	0.149993
6.66885	0.154101
6.76341	0.158283
6.85932	0.162537
6.95659	0.166862
7.05523	0.171258
7.15528	0.175721
7.25674	0.180252
7.35964	0.184848
7.464	0.189507
7.56984	0.194227
7.67718	0.199005
7.78605	0.203839
7.89646	0.208726
8.00843	0.213663
8.12199	0.218645
8.23716	0.223669
8.35397	0.228731
8.47243	0.233826
8.59257	0.238948
8.71441	0.244093
8.83798	0.249255
8.96331	0.254426
9.09041	0.2596
9.21931	0.264769
9.35004	0.269926
9.48263	0.275061
9.61709	0.280165
9.75347	0.285228
9.89177	0.290238
10.032	0.295185
10.1743	0.300055
10.3186	0.304836
10.4649	0.309513
10.6133	0.314071
10.7638	0.318493
10.9164	0.322763
11.0712	0.326862
11.2282	0.330771
11.3874	0.334469
11.5489	0.337934
11.7127	0.341145
11.8787	0.344076
12.0472	0.346703
12.218	0.348999
12.3913	0.350937
12.567	0.352489
12.7452	0.353624
12.9259	0.354312
13.1092	0.354521
13.2951	0.354218
13.4836	0.35337
13.6748	0.351943
13.8687	0.349903
14.0654	0.347213
14.2648	0.34384
14.4671	0.339748
14.6723	0.334902
14.8803	0.329269
15.0913	0.322816
15.3053	0.31551
15.5224	0.307323
15.7425	0.298226
15.9657	0.288195
16.1921	0.277208
16.4217	0.265246
16.6546	0.252297
16.8907	0.238351
17.1302	0.223405
17.3732	0.207464
17.6195	0.190537
17.8694	0.172643
18.1228	0.153808
18.3797	0.134068
18.6404	0.11347
18.9047	0.0920709
19.1728	0.0699378
19.4446	0.0471511
19.7204	0.0238034
