0.000910218	0.0110595
0.000921766	0.0113388
0.000933461	0.0116251
0.000945304	0.0119185
0.000957297	0.0122194
0.000969442	0.0125277
0.000981742	0.0128438
0.000994197	0.0131679
0.00100681	0.0135
0.00101958	0.0138405
0.00103252	0.0141895
0.00104562	0.0145473
0.00105888	0.014914
0.00107232	0.0152899
0.00108592	0.0156753
0.0010997	0.0160702
0.00111365	0.0164751
0.00112778	0.01689
0.00114209	0.0173154
0.00115658	0.0177514
0.00117125	0.0181982
0.00118611	0.0186563
0.00120116	0.0191258
0.0012164	0.019607
0.00123183	0.0201002
0.00124746	0.0206057
0.00126329	0.0211239
0.00127932	0.021655
0.00129555	0.0221993
0.00131198	0.0227572
0.00132863	0.023329
0.00134548	0.023915
0.00136256	0.0245156
0.00137984	0.0251312
0.00139735	0.0257621
0.00141508	0.0264087
0.00143303	0.0270714
0.00145121	0.0277506
0.00146962	0.0284466
0.00148827	0.02916
0.00150715	0.0298911
0.00152627	0.0306403
0.00154563	0.0314081
0.00156524	0.0321949
0.0015851	0.0330013
0.00160521	0.0338277
0.00162558	0.0346745
0.0016462	0.0355424
0.00166709	0.0364317
0.00168824	0.037343
0.00170966	0.0382769
0.00173135	0.0392339
0.00175331	0.0402146
0.00177556	0.0412194
0.00179808	0.0422492
0.0018209	0.0433043
0.001844	0.0443855
0.00186739	0.0454933
0.00189108	0.0466285
0.00191508	0.0477916
0.00193937	0.0489834
0.00196398	0.0502046
0.0019889	0.0514558
0.00201413	0.0527378
0.00203968	0.0540513
0.00206556	0.0553972
0.00209177	0.056776
0.0021183	0.0581888
0.00214518	0.0596362
0.0021724	0.0611191
0.00219996	0.0626383
0.00222787	0.0641948
0.00225613	0.0657894
0.00228476	0.067423
0.00231374	0.0690966
0.0023431	0.0708111
0.00237282	0.0725675
0.00240293	0.0743668
0.00243342	0.07621
0.00246429	0.0780982
0.00249555	0.0800324
0.00252721	0.0820138
0.00255928	0.0840433
0.00259175	0.0861223
0.00262463	0.0882518
0.00265793	0.090433
0.00269165	0.0926673
0.0027258	0.0949557
0.00276038	0.0972997
0.0027954	0.0997005
0.00283087	0.102159
0.00286678	0.104678
0.00290315	0.107257
0.00293999	0.109899
0.00297729	0.112604
0.00301506	0.115375
0.00305331	0.118213
0.00309205	0.121119
0.00313128	0.124095
0.003171	0.127142
0.00321123	0.130263
0.00325198	0.133459
0.00329323	0.136731
0.00333502	0.140082
0.00337733	0.143514
0.00342017	0.147027
0.00346357	0.150625
0.00350751	0.154308
0.00355201	0.15808
0.00359707	0.161941
0.00364271	0.165895
0.00368893	0.169942
0.00373573	0.174086
0.00378312	0.178329
0.00383112	0.182672
0.00387973	0.187118
0.00392895	0.19167
0.00397879	0.196329
0.00402927	0.201099
0.00408039	0.205982
0.00413216	0.210979
0.00418459	0.216095
0.00423768	0.221331
0.00429144	0.22669
0.00434589	0.232175
0.00440102	0.237789
0.00445686	0.243535
0.0045134	0.249415
0.00457067	0.255433
0.00462865	0.261591
0.00468738	0.267894
0.00474685	0.274343
0.00480707	0.280942
0.00486806	0.287695
0.00492982	0.294605
0.00499236	0.301675
0.0050557	0.308909
0.00511984	0.31631
0.0051848	0.323882
0.00525058	0.331629
0.00531719	0.339554
0.00538465	0.347662
0.00545297	0.355956
0.00552215	0.36444
0.00559221	0.373119
0.00566316	0.381996
0.00573501	0.391077
0.00580777	0.400364
0.00588145	0.409862
0.00595607	0.419577
0.00603164	0.429512
0.00610816	0.439672
0.00618566	0.450063
0.00626413	0.460687
0.00634361	0.471552
0.00642409	0.482661
0.00650559	0.49402
0.00658813	0.505633
0.00667171	0.517507
0.00675636	0.529645
0.00684208	0.542055
0.00692888	0.554741
0.00701679	0.567709
0.00710581	0.580965
0.00719596	0.594514
0.00728726	0.608362
0.00737971	0.622516
0.00747334	0.636981
0.00756815	0.651763
0.00766417	0.66687
0.00776141	0.682307
0.00785988	0.69808
0.0079596	0.714197
0.00806058	0.730664
0.00816284	0.747487
0.00826641	0.764675
0.00837128	0.782232
0.00847749	0.800168
0.00858505	0.818488
0.00869396	0.837201
0.00880427	0.856313
0.00891597	0.875832
0.00902908	0.895765
0.00914364	0.916121
0.00925964	0.936907
0.00937712	0.958131
0.00949609	0.9798
0.00961657	1.00192
0.00973857	1.02451
0.00986213	1.04757
0.00998725	1.0711
0.010114	1.09512
0.0102423	1.11964
0.0103722	1.14466
0.0105038	1.1702
0.0106371	1.19625
0.010772	1.22284
0.0109087	1.24997
0.0110471	1.27765
0.0111872	1.30588
0.0113292	1.33468
0.0114729	1.36406
0.0116185	1.39403
0.0117659	1.42459
0.0119151	1.45575
0.0120663	1.48753
0.0122194	1.51994
0.0123744	1.55297
0.0125314	1.58666
0.0126904	1.62099
0.0128514	1.65599
0.0130145	1.69166
0.0131796	1.72801
0.0133468	1.76506
0.0135161	1.80281
0.0136876	1.84128
0.0138613	1.88046
0.0140371	1.92038
0.0142152	1.96105
0.0143956	2.00246
0.0145782	2.04464
0.0147631	2.0876
0.0149504	2.13133
0.0151401	2.17586
0.0153322	2.22119
0.0155267	2.26734
0.0157237	2.31431
0.0159232	2.36211
0.0161252	2.41075
0.0163298	2.46024
0.016537	2.5106
0.0167468	2.56182
0.0169593	2.61393
0.0171744	2.66692
0.0173923	2.72081
0.017613	2.77561
0.0178364	2.83132
0.0180627	2.88796
0.0182919	2.94553
0.018524	3.00404
0.018759	3.0635
0.018997	3.12391
0.019238	3.18528
0.0194821	3.24763
0.0197292	3.31095
0.0199795	3.37526
0.020233	3.44055
0.0204897	3.50685
0.0207497	3.57414
0.0210129	3.64244
0.0212795	3.71175
0.0215495	3.78207
0.0218229	3.85342
0.0220998	3.92579
0.0223801	3.99918
0.0226641	4.0736
0.0229516	4.14906
0.0232428	4.22555
0.0235377	4.30307
0.0238363	4.38163
0.0241387	4.46122
0.024445	4.54184
0.0247551	4.6235
0.0250692	4.70618
0.0253872	4.7899
0.0257093	4.87464
0.0260355	4.9604
0.0263658	5.04717
0.0267003	5.13496
0.0270391	5.22375
0.0273821	5.31354
0.0277295	5.40431
0.0280813	5.49607
0.0284376	5.58879
0.0287984	5.68248
0.0291637	5.77711
0.0295337	5.87268
0.0299084	5.96917
0.0302879	6.06657
0.0306722	6.16486
0.0310613	6.26403
0.0314554	6.36405
0.0318544	6.46491
0.0322586	6.56659
0.0326679	6.66906
0.0330823	6.77231
0.033502	6.87632
0.0339271	6.98104
0.0343575	7.08647
0.0347934	7.19258
0.0352348	7.29932
0.0356819	7.40668
0.0361346	7.51463
0.036593	7.62313
0.0370573	7.73214
0.0375274	7.84163
0.0380035	7.95157
0.0384857	8.06192
0.0389739	8.17264
0.0394684	8.28368
0.0399691	8.395
0.0404762	8.50657
0.0409898	8.61833
0.0415098	8.73024
0.0420364	8.84225
0.0425698	8.95431
0.0431098	9.06637
0.0436568	9.17838
0.0442107	9.29028
0.0447716	9.40203
0.0453396	9.51355
0.0459148	9.6248
0.0464973	9.73571
0.0470872	9.84622
0.0476846	9.95627
0.0482896	10.0658
0.0489023	10.1748
0.0495227	10.283
0.050151	10.3906
0.0507873	10.4974
0.0514316	10.6033
0.0520841	10.7083
0.0527449	10.8123
0.0534141	10.9152
0.0540918	11.017
0.054778	11.1176
0.055473	11.2168
0.0561768	11.3147
0.0568895	11.4111
0.0576113	11.506
0.0583422	11.5993
0.0590824	11.6909
0.059832	11.7808
0.0605911	11.8688
0.0613598	11.9549
0.0621383	12.039
0.0629266	12.121
0.063725	12.2008
0.0645334	12.2785
0.0653522	12.3537
0.0661813	12.4266
0.067021	12.4971
0.0678713	12.5649
0.0687323	12.6302
0.0696044	12.6927
0.0704874	12.7525
0.0713817	12.8094
0.0722873	12.8634
0.0732045	12.9145
0.0741332	12.9624
0.0750737	13.0073
0.0760262	13.0489
0.0769907	13.0873
0.0779675	13.1224
0.0789567	13.1541
0.0799584	13.1824
0.0809729	13.2072
0.0820002	13.2285
0.0830405	13.2463
0.0840941	13.2604
0.085161	13.2709
0.0862414	13.2776
0.0873356	13.2807
0.0884436	13.28
0.0895657	13.2755
0.090702	13.2672
0.0918528	13.2552
0.0930181	13.2393
0.0941982	13.2196
0.0953933	13.196
0.0966036	13.1686
0.0978292	13.1374
0.0990704	13.1024
0.100327	13.0636
0.1016	13.0211
0.102889	12.9748
0.104195	12.9248
0.105516	12.8712
0.106855	12.8139
0.108211	12.7531
0.109584	12.6888
0.110974	12.621
0.112382	12.5499
0.113808	12.4755
0.115252	12.3979
0.116714	12.3171
0.118195	12.2334
0.119694	12.1467
0.121213	12.0571
0.122751	11.9649
0.124308	11.8701
0.125885	11.7728
0.127482	11.6731
0.129099	11.5713
0.130737	11.4674
0.132396	11.3616
0.134076	11.254
0.135777	11.1447
0.137499	11.034
0.139244	10.9221
0.14101	10.809
0.142799	10.6949
0.144611	10.5801
0.146446	10.4647
0.148304	10.3488
0.150185	10.2327
0.152091	10.1166
0.15402	10.0007
0.155974	9.88505
0.157953	9.76996
0.159957	9.6556
0.161987	9.54217
0.164042	9.42986
0.166123	9.31887
0.168231	9.20939
0.170365	9.10162
0.172526	8.99575
0.174715	8.89197
0.176932	8.79048
0.179177	8.69145
0.18145	8.59508
0.183752	8.50153
0.186083	8.411
0.188444	8.32364
0.190835	8.23963
0.193256	8.15912
0.195708	8.08228
0.198191	8.00924
0.200705	7.94016
0.203252	7.87516
0.20583	7.81438
0.208442	7.75793
0.211086	7.70592
0.213764	7.65846
0.216476	7.61563
0.219223	7.57753
0.222004	7.54422
0.224821	7.51578
0.227673	7.49224
0.230561	7.47366
0.233487	7.46007
0.236449	7.45148
0.239449	7.44791
0.242487	7.44935
0.245563	7.45579
0.248678	7.46721
0.251833	7.48357
0.255028	7.50482
0.258264	7.53089
0.261541	7.56172
0.264859	7.59722
0.268219	7.6373
0.271622	7.68184
0.275068	7.73073
0.278558	7.78385
0.282092	7.84104
0.285671	7.90215
0.289295	7.96703
0.292966	8.0355
0.296682	8.10738
0.300446	8.18248
0.304258	8.26059
0.308118	8.34151
0.312027	8.42502
0.315986	8.51089
0.319995	8.59889
0.324055	8.68878
0.328166	8.78032
0.33233	8.87325
0.336546	8.96731
0.340816	9.06225
0.34514	9.15781
0.349519	9.25371
0.353953	9.34968
0.358444	9.44546
0.362991	9.54076
0.367596	9.63532
0.37226	9.72886
0.376983	9.82111
0.381766	9.91181
0.386609	10.0007
0.391514	10.0874
0.396481	10.1718
0.401512	10.2536
0.406606	10.3326
0.411764	10.4084
0.416988	10.4808
0.422279	10.5497
0.427636	10.6147
0.433062	10.6757
0.438556	10.7325
0.44412	10.7848
0.449754	10.8325
0.455461	10.8753
0.461239	10.9132
0.467091	10.9459
0.473017	10.9733
0.479018	10.9952
0.485095	11.0116
0.49125	11.0224
0.497482	11.0273
0.503794	11.0264
0.510186	11.0195
0.516658	11.0067
0.523213	10.9878
0.529851	10.9628
0.536573	10.9317
0.543381	10.8945
0.550275	10.8511
0.557256	10.8017
0.564326	10.7463
0.571486	10.6848
0.578736	10.6174
0.586079	10.5441
0.593514	10.465
0.601044	10.3802
0.60867	10.2898
0.616392	10.1939
0.624212	10.0926
0.632132	9.9862
0.640152	9.87469
0.648273	9.75828
0.656498	9.63714
0.664827	9.51145
0.673262	9.38139
0.681804	9.24716
0.690454	9.10896
0.699213	8.967
0.708084	8.8215
0.717068	8.67266
0.726165	8.52073
0.735378	8.36592
0.744708	8.20848
0.754156	8.04863
0.763724	7.88661
0.773414	7.72267
0.783226	7.55705
0.793163	7.38998
0.803226	7.22171
0.813416	7.05249
0.823736	6.88255
0.834187	6.71212
0.84477	6.54146
0.855488	6.37078
0.866342	6.20032
0.877333	6.0303
0.888464	5.86095
0.899736	5.69247
0.911151	5.52509
0.922711	5.35901
0.934417	5.19442
0.946272	5.03152
0.958278	4.87048
0.970435	4.71149
0.982747	4.55473
0.995216	4.40033
1.00784	4.24847
1.02063	4.09929
1.03358	3.95292
1.04669	3.80949
1.05997	3.66911
1.07342	3.5319
1.08704	3.39795
1.10083	3.26735
1.11479	3.1402
1.12894	3.01654
1.14326	2.89646
1.15776	2.78
1.17245	2.6672
1.18733	2.5581
1.20239	2.45273
1.21765	2.3511
1.2331	2.25322
1.24874	2.15909
1.26458	2.0687
1.28063	1.98203
1.29687	1.89907
1.31333	1.81977
1.32999	1.7441
1.34686	1.67202
1.36395	1.60348
1.38126	1.53841
1.39878	1.47675
1.41653	1.41844
1.4345	1.36339
1.4527	1.31154
1.47113	1.26279
1.48979	1.21707
1.50869	1.17427
1.52783	1.13432
1.54722	1.0971
1.56685	1.06253
1.58673	1.03049
1.60686	1.0009
1.62724	0.973643
1.64789	0.948614
1.66879	0.925711
1.68997	0.904825
1.71141	0.885853
1.73312	0.868687
1.75511	0.853222
1.77738	0.839355
1.79993	0.82698
1.82276	0.815997
1.84589	0.806304
1.86931	0.797802
1.89302	0.790395
1.91704	0.783986
1.94136	0.778483
1.96599	0.773796
1.99093	0.769836
2.01619	0.766519
2.04177	0.763762
2.06768	0.761486
2.09391	0.759614
2.12047	0.758072
2.14738	0.75679
2.17462	0.755702
2.20221	0.754744
2.23015	0.753854
2.25844	0.752977
2.2871	0.752058
2.31611	0.751046
2.3455	0.749896
2.37526	0.748562
2.40539	0.747005
2.43591	0.745189
2.46681	0.743078
2.49811	0.740643
2.5298	0.737857
2.5619	0.734695
2.5944	0.731137
2.62732	0.727165
2.66065	0.722764
2.69441	0.717921
2.72859	0.712629
2.76321	0.706879
2.79826	0.700668
2.83377	0.693996
2.86972	0.686862
2.90613	0.679271
2.943	0.671228
2.98034	0.662741
3.01815	0.65382
3.05644	0.644476
3.09522	0.634722
3.13448	0.624575
3.17425	0.614049
3.21452	0.603163
3.25531	0.591937
3.29661	0.580391
3.33843	0.568545
3.38079	0.556423
3.42368	0.544047
3.46712	0.531442
3.5111	0.51863
3.55565	0.505638
3.60076	0.49249
3.64644	0.47921
3.6927	0.465825
3.73955	0.45236
3.787	0.438839
3.83504	0.425288
3.8837	0.41173
3.93297	0.398191
3.98287	0.384693
4.0334	0.371261
4.08457	0.357915
4.13639	0.344678
4.18887	0.33157
4.24202	0.318611
4.29584	0.305822
4.35034	0.293218
4.40553	0.280818
4.46142	0.268637
4.51803	0.256691
4.57535	0.244992
4.6334	0.233555
4.69218	0.222389
4.75171	0.211507
4.81199	0.200915
4.87304	0.190624
4.93487	0.180639
4.99748	0.170966
5.06088	0.161611
5.12509	0.152575
5.19011	0.143863
5.25596	0.135474
5.32264	0.12741
5.39017	0.11967
5.45856	0.112253
5.52781	0.105155
5.59794	0.0983747
5.66896	0.0919068
5.74089	0.085747
5.81372	0.0798898
5.88748	0.0743291
5.96217	0.0690584
6.03782	0.0640706
6.11442	0.0593579
6.19199	0.0549125
6.27055	0.0507259
6.35011	0.0467896
6.43067	0.0430947
6.51226	0.039632
6.59488	0.0363925
6.67855	0.0333667
6.76328	0.0305453
6.84908	0.027919
6.93598	0.0254785
7.02398	0.0232145
7.11309	0.0211178
7.20333	0.0191796
7.29472	0.0173908
7.38727	0.015743
7.481	0.0142277
7.57591	0.0128367
7.67202	0.0115622
7.76936	0.0103964
7.86793	0.00933215
7.96775	0.0083623
8.06884	0.00748013
8.17121	0.0066792
8.27488	0.00595341
8.37986	0.00529694
8.48618	0.00470431
8.59384	0.00417033
8.70287	0.00369013
8.81329	0.00325914
8.9251	0.00287307
9.03833	0.00252793
9.153	0.00221999
9.26913	0.00194579
9.38673	0.00170213
9.50582	0.00148605
9.62642	0.00129483
9.74855	0.00112594
9.87223	0.000977107
9.99748	0.000846212
10.1243	0.000731341
10.2528	0.000630747
10.3828	0.000542847
10.5146	0.000466205
10.648	0.000399526
10.7831	0.000341644
10.9199	0.000291509
11.0584	0.000248183
11.1987	0.000210826
11.3408	0.000178689
11.4847	0.000151106
11.6304	0.000127488
11.7779	0.000107313
11.9274	9.01181e-05
12.0787	7.54995e-05
12.2319	6.31009e-05
12.3871	5.26109e-05
12.5443	4.37576e-05
12.7034	3.6304e-05
12.8646	3.00448e-05
13.0278	2.48018e-05
13.1931	2.04213e-05
13.3605	1.67709e-05
13.53	1.37368e-05
13.7016	1.12216e-05
13.8755	9.14219e-06
14.0515	7.42764e-06
14.2298	6.01779e-06
14.4103	4.86167e-06
14.5931	3.91626e-06
14.7783	3.14532e-06
14.9658	2.51844e-06
15.1556	2.01017e-06
15.3479	1.59926e-06
15.5426	1.26803e-06
15.7398	1.00184e-06
15.9395	7.8854e-07
16.1417	6.18155e-07
16.3465	4.82467e-07
16.5539	3.7475e-07
16.7639	2.8951e-07
16.9766	2.22279e-07
17.192	1.69431e-07
17.4101	1.28034e-07
17.631	9.57302e-08
17.8547	7.06259e-08
18.0812	5.12102e-08
18.3106	3.62827e-08
18.5429	2.48966e-08
18.7782	1.63118e-08
19.0164	9.95835e-09
19.2577	5.40723e-09
19.502	2.34956e-09
19.7494	5.82091e-10
