3.22061e-06	2.93131e-30
6.44122e-06	6.44888e-29
9.66184e-06	4.48489e-28
1.28824e-05	1.82913e-27
1.61031e-05	5.49615e-27
1.93237e-05	1.356e-26
2.25443e-05	2.91571e-26
2.57649e-05	5.66546e-26
2.89855e-05	1.01856e-25
3.22061e-05	1.72205e-25
3.54267e-05	2.76994e-25
3.86473e-05	4.27563e-25
4.1868e-05	6.37511e-25
4.50886e-05	9.22895e-25
4.83092e-05	1.30244e-24
5.15298e-05	1.79774e-24
5.47504e-05	2.43347e-24
5.7971e-05	3.23758e-24
6.11916e-05	4.2415e-24
6.44122e-05	5.48035e-24
6.76329e-05	6.99316e-24
7.08535e-05	8.82304e-24
7.40741e-05	1.10174e-23
7.72947e-05	1.36282e-23
8.05153e-05	1.6712e-23
8.37359e-05	2.03305e-23
8.69565e-05	2.45502e-23
9.01771e-05	2.94432e-23
9.33977e-05	3.5087e-23
9.66184e-05	4.15649e-23
9.9839e-05	4.8966e-23
0.00010306	5.73858e-23
0.00010628	6.69258e-23
0.000109501	7.76944e-23
0.000112721	8.98065e-23
0.000115942	1.03384e-22
0.000119163	1.18556e-22
0.000122383	1.3546e-22
0.000125604	1.54238e-22
0.000128824	1.75043e-22
0.000132045	1.98036e-22
0.000135266	2.23383e-22
0.000138486	2.51261e-22
0.000141707	2.81855e-22
0.000144928	3.15359e-22
0.000148148	3.51976e-22
0.000151369	3.91917e-22
0.000154589	4.35404e-22
0.00015781	4.82668e-22
0.000161031	5.3395e-22
0.000164251	5.895e-22
0.000167472	6.4958e-22
0.000170692	7.14461e-22
0.000173913	7.84425e-22
0.000177134	8.59765e-22
0.000180354	9.40784e-22
0.000183575	1.0278e-21
0.000186795	1.12114e-21
0.000190016	1.22113e-21
0.000193237	1.32814e-21
0.000196457	1.44252e-21
0.000199678	1.56464e-21
0.000202899	1.6949e-21
0.000206119	1.83369e-21
0.00020934	1.98143e-21
0.00021256	2.13853e-21
0.000215781	2.30545e-21
0.000219002	2.48263e-21
0.000222222	2.67053e-21
0.000225414	2.8678e-21
0.000228651	3.07962e-21
0.000231935	3.30709e-21
0.000235266	3.55136e-21
0.000238645	3.81367e-21
0.000242072	4.09535e-21
0.000245548	4.39783e-21
0.000249075	4.72265e-21
0.000252652	5.07145e-21
0.00025628	5.44602e-21
0.000259961	5.84824e-21
0.000263695	6.28017e-21
0.000267482	6.74399e-21
0.000271323	7.24206e-21
0.00027522	7.77691e-21
0.000279172	8.35126e-21
0.000283182	8.96801e-21
0.000287249	9.63032e-21
0.000291374	1.03415e-20
0.000295559	1.11052e-20
0.000299803	1.19254e-20
0.000304109	1.2806e-20
0.000308476	1.37517e-20
0.000312907	1.47673e-20
0.0003174	1.58578e-20
0.000321959	1.70288e-20
0.000326583	1.82863e-20
0.000331273	1.96367e-20
0.000336031	2.10868e-20
0.000340857	2.26439e-20
0.000345752	2.4316e-20
0.000350717	2.61115e-20
0.000355754	2.80396e-20
0.000360863	3.01101e-20
0.000366046	3.23334e-20
0.000371303	3.47209e-20
0.000376635	3.72847e-20
0.000382045	4.00377e-20
0.000387531	4.2994e-20
0.000393097	4.61685e-20
0.000398742	4.95774e-20
0.000404469	5.32379e-20
0.000410278	5.71687e-20
0.00041617	6.13896e-20
0.000422147	6.59222e-20
0.00042821	7.07893e-20
0.000434359	7.60157e-20
0.000440598	8.1628e-20
0.000446925	8.76545e-20
0.000453344	9.41259e-20
0.000459855	1.01075e-19
0.000466459	1.08537e-19
0.000473158	1.1655e-19
0.000479953	1.25154e-19
0.000486846	1.34393e-19
0.000493838	1.44314e-19
0.00050093	1.54968e-19
0.000508124	1.66408e-19
0.000515422	1.78692e-19
0.000522824	1.91883e-19
0.000530333	2.06047e-19
0.000537949	2.21257e-19
0.000545675	2.37589e-19
0.000553512	2.55127e-19
0.000561461	2.73958e-19
0.000569525	2.9418e-19
0.000577704	3.15894e-19
0.000586001	3.3921e-19
0.000594417	3.64247e-19
0.000602953	3.91131e-19
0.000611613	4.19999e-19
0.000620396	4.50997e-19
0.000629306	4.84283e-19
0.000638344	5.20024e-19
0.000647512	5.58403e-19
0.000656811	5.99613e-19
0.000666244	6.43864e-19
0.000675812	6.9138e-19
0.000685518	7.42401e-19
0.000695363	7.97187e-19
0.00070535	8.56014e-19
0.00071548	9.19182e-19
0.000725755	9.87009e-19
0.000736178	1.05984e-18
0.000746751	1.13804e-18
0.000757475	1.22202e-18
0.000768354	1.31218e-18
0.000779389	1.409e-18
0.000790582	1.51296e-18
0.000801936	1.62459e-18
0.000813453	1.74445e-18
0.000825136	1.87315e-18
0.000836986	2.01134e-18
0.000849006	2.15973e-18
0.0008612	2.31906e-18
0.000873568	2.49014e-18
0.000886114	2.67383e-18
0.00089884	2.87107e-18
0.000911748	3.08286e-18
0.000924843	3.31026e-18
0.000938125	3.55444e-18
0.000951598	3.81661e-18
0.000965264	4.09812e-18
0.000979127	4.40038e-18
0.000993189	4.72493e-18
0.00100745	5.07341e-18
0.00102192	5.44758e-18
0.0010366	5.84933e-18
0.00105148	6.2807e-18
0.00106659	6.74387e-18
0.0010819	7.24118e-18
0.00109744	7.77515e-18
0.0011132	8.34847e-18
0.00112919	8.96406e-18
0.00114541	9.62502e-18
0.00116186	1.03347e-17
0.00117854	1.10967e-17
0.00119547	1.19148e-17
0.00121264	1.27932e-17
0.00123005	1.37363e-17
0.00124772	1.4749e-17
0.00126564	1.58363e-17
0.00128381	1.70036e-17
0.00130225	1.8257e-17
0.00132095	1.96027e-17
0.00133993	2.10476e-17
0.00135917	2.25989e-17
0.00137869	2.42645e-17
0.00139849	2.60528e-17
0.00141857	2.79728e-17
0.00143895	3.00343e-17
0.00145961	3.22475e-17
0.00148057	3.46238e-17
0.00150184	3.71751e-17
0.00152341	3.99143e-17
0.00154529	4.28551e-17
0.00156748	4.60126e-17
0.00158999	4.94025e-17
0.00161282	5.3042e-17
0.00163599	5.69495e-17
0.00165948	6.11446e-17
0.00168332	6.56486e-17
0.00170749	7.04842e-17
0.00173201	7.56757e-17
0.00175689	8.12493e-17
0.00178212	8.72331e-17
0.00180771	9.36573e-17
0.00183367	1.00554e-16
0.00186001	1.07959e-16
0.00188672	1.15908e-16
0.00191382	1.24443e-16
0.0019413	1.33605e-16
0.00196918	1.43441e-16
0.00199746	1.54001e-16
0.00202615	1.65338e-16
0.00205525	1.77509e-16
0.00208477	1.90575e-16
0.00211471	2.04601e-16
0.00214508	2.1966e-16
0.00217589	2.35826e-16
0.00220713	2.5318e-16
0.00223883	2.71811e-16
0.00227099	2.91811e-16
0.0023036	3.13282e-16
0.00233668	3.36331e-16
0.00237024	3.61075e-16
0.00240428	3.87637e-16
0.00243881	4.16151e-16
0.00247384	4.46761e-16
0.00250937	4.7962e-16
0.0025454	5.14894e-16
0.00258196	5.52759e-16
0.00261904	5.93406e-16
0.00265666	6.3704e-16
0.00269481	6.83878e-16
0.00273351	7.34157e-16
0.00277277	7.88128e-16
0.00281259	8.46062e-16
0.00285298	9.08251e-16
0.00289396	9.75006e-16
0.00293552	1.04666e-15
0.00297768	1.12358e-15
0.00302044	1.20614e-15
0.00306382	1.29476e-15
0.00310782	1.38989e-15
0.00315245	1.49199e-15
0.00319773	1.60159e-15
0.00324365	1.71923e-15
0.00329024	1.8455e-15
0.00333749	1.98103e-15
0.00338542	2.12651e-15
0.00343404	2.28265e-15
0.00348336	2.45024e-15
0.00353339	2.63012e-15
0.00358413	2.82318e-15
0.00363561	3.0304e-15
0.00368782	3.25281e-15
0.00374078	3.49152e-15
0.00379451	3.74772e-15
0.003849	4.02269e-15
0.00390428	4.31781e-15
0.00396035	4.63455e-15
0.00401723	4.97448e-15
0.00407492	5.33932e-15
0.00413344	5.73087e-15
0.00419281	6.15108e-15
0.00425302	6.60206e-15
0.0043141	7.08605e-15
0.00437606	7.60547e-15
0.00443891	8.16289e-15
0.00450266	8.7611e-15
0.00456732	9.40307e-15
0.00463292	1.0092e-14
0.00469945	1.08313e-14
0.00476695	1.16247e-14
0.00483541	1.24761e-14
0.00490485	1.33897e-14
0.00497529	1.43702e-14
0.00504675	1.54222e-14
0.00511922	1.65512e-14
0.00519274	1.77626e-14
0.00526732	1.90625e-14
0.00534297	2.04574e-14
0.0054197	2.19541e-14
0.00549754	2.35601e-14
0.00557649	2.52834e-14
0.00565658	2.71324e-14
0.00573782	2.91163e-14
0.00582022	3.1245e-14
0.00590381	3.3529e-14
0.0059886	3.59796e-14
0.0060746	3.86089e-14
0.00616184	4.14299e-14
0.00625034	4.44565e-14
0.0063401	4.77037e-14
0.00643116	5.11876e-14
0.00652352	5.49252e-14
0.00661721	5.89351e-14
0.00671224	6.3237e-14
0.00680864	6.78521e-14
0.00690642	7.28031e-14
0.00700561	7.81145e-14
0.00710622	8.38124e-14
0.00720828	8.99248e-14
0.0073118	9.64818e-14
0.00741681	1.03515e-13
0.00752333	1.11061e-13
0.00763137	1.19154e-13
0.00774097	1.27836e-13
0.00785214	1.37148e-13
0.00796491	1.47137e-13
0.0080793	1.57851e-13
0.00819533	1.69342e-13
0.00831303	1.81668e-13
0.00843242	1.94889e-13
0.00855352	2.09068e-13
0.00867637	2.24275e-13
0.00880097	2.40585e-13
0.00892737	2.58078e-13
0.00905558	2.76838e-13
0.00918563	2.96957e-13
0.00931755	3.18533e-13
0.00945137	3.41671e-13
0.00958711	3.66485e-13
0.00972479	3.93094e-13
0.00986446	4.21627e-13
0.0100061	4.52225e-13
0.0101498	4.85034e-13
0.0102956	5.20215e-13
0.0104435	5.57939e-13
0.0105934	5.98386e-13
0.0107456	6.41755e-13
0.0108999	6.88255e-13
0.0110564	7.38109e-13
0.0112152	7.91561e-13
0.0113763	8.48867e-13
0.0115397	9.10305e-13
0.0117054	9.7617e-13
0.0118735	1.04678e-12
0.012044	1.12248e-12
0.012217	1.20362e-12
0.0123925	1.2906e-12
0.0125704	1.38385e-12
0.012751	1.48379e-12
0.0129341	1.59093e-12
0.0131199	1.70576e-12
0.0133083	1.82883e-12
0.0134994	1.96075e-12
0.0136933	2.10213e-12
0.0138899	2.25366e-12
0.0140894	2.41606e-12
0.0142918	2.59009e-12
0.014497	2.7766e-12
0.0147052	2.97646e-12
0.0149164	3.19064e-12
0.0151306	3.42014e-12
0.0153479	3.66606e-12
