3.22061e-06	1.54598e-23
6.44122e-06	2.16437e-22
9.66184e-06	1.06672e-21
1.28824e-05	3.33929e-21
1.61031e-05	8.11628e-21
1.93237e-05	1.6789e-20
2.25443e-05	3.10578e-20
2.57649e-05	5.29322e-20
2.89855e-05	8.47307e-20
3.22061e-05	1.29081e-19
3.54267e-05	1.88919e-19
3.86473e-05	2.6749e-19
4.1868e-05	3.68349e-19
4.50886e-05	4.95359e-19
4.83092e-05	6.5269e-19
5.15298e-05	8.44823e-19
5.47504e-05	1.07655e-18
5.7971e-05	1.35296e-18
6.11916e-05	1.67947e-18
6.44122e-05	2.06178e-18
6.76329e-05	2.50592e-18
7.08535e-05	3.01822e-18
7.40741e-05	3.60532e-18
7.72947e-05	4.27417e-18
8.05153e-05	5.03201e-18
8.37359e-05	5.88641e-18
8.69565e-05	6.84525e-18
9.01771e-05	7.91669e-18
9.33977e-05	9.10923e-18
9.66184e-05	1.04317e-17
9.9839e-05	1.18931e-17
0.00010306	1.35029e-17
0.00010628	1.52708e-17
0.000109501	1.72069e-17
0.000112721	1.93214e-17
0.000115942	2.16251e-17
0.000119163	2.41288e-17
0.000122383	2.68438e-17
0.000125604	2.97817e-17
0.000128824	3.29543e-17
0.000132045	3.63739e-17
0.000135266	4.00528e-17
0.000138486	4.4004e-17
0.000141707	4.82404e-17
0.000144928	5.27756e-17
0.000148148	5.76231e-17
0.000151369	6.27971e-17
0.000154589	6.83118e-17
0.00015781	7.41819e-17
0.000161031	8.04223e-17
0.000164251	8.70482e-17
0.000167472	9.40753e-17
0.000170692	1.01519e-16
0.000173913	1.09397e-16
0.000177134	1.17723e-16
0.000180354	1.26516e-16
0.000183575	1.35793e-16
0.000186795	1.45571e-16
0.000190016	1.55867e-16
0.000193237	1.66699e-16
0.000196457	1.78087e-16
0.000199678	1.90048e-16
0.000202899	2.02601e-16
0.000206119	2.15766e-16
0.00020934	2.29562e-16
0.00021256	2.44009e-16
0.000215781	2.59127e-16
0.000219002	2.74937e-16
0.000222222	2.91459e-16
0.000225414	3.08555e-16
0.000228651	3.26654e-16
0.000231935	3.45814e-16
0.000235266	3.66097e-16
0.000238645	3.8757e-16
0.000242072	4.10302e-16
0.000245548	4.34367e-16
0.000249075	4.59843e-16
0.000252652	4.86813e-16
