3.22061e-06	0.00026167
6.44122e-06	0.000523337
9.66184e-06	0.000784997
1.28824e-05	0.00104665
1.61031e-05	0.00130828
1.93237e-05	0.0015699
2.25443e-05	0.0018315
2.57649e-05	0.00209307
2.89855e-05	0.00235462
3.22061e-05	0.00261614
3.54267e-05	0.00287762
3.86473e-05	0.00313906
4.1868e-05	0.00340047
4.50886e-05	0.00366184
4.83092e-05	0.00392315
5.15298e-05	0.00418442
5.47504e-05	0.00444564
5.7971e-05	0.00470681
6.11916e-05	0.00496792
6.44122e-05	0.00522897
6.76329e-05	0.00548996
7.08535e-05	0.00575089
7.40741e-05	0.00601175
7.72947e-05	0.00627255
8.05153e-05	0.00653327
8.37359e-05	0.00679393
8.69565e-05	0.00705452
9.01771e-05	0.00731504
9.33977e-05	0.00757548
9.66184e-05	0.00783584
9.9839e-05	0.00809614
0.00010306	0.00835635
0.00010628	0.0086165
0.000109501	0.00887656
0.000112721	0.00913655
0.000115942	0.00939647
0.000119163	0.00965631
0.000122383	0.00991607
0.000125604	0.0101758
0.000128824	0.0104354
0.000132045	0.0106949
0.000135266	0.0109544
0.000138486	0.0112138
0.000141707	0.0114731
0.000144928	0.0117323
0.000148148	0.0119915
0.000151369	0.0122505
0.000154589	0.0125095
0.00015781	0.0127685
0.000161031	0.0130273
0.000164251	0.0132861
0.000167472	0.0135448
0.000170692	0.0138035
0.000173913	0.014062
0.000177134	0.0143205
0.000180354	0.0145789
0.000183575	0.0148372
0.000186795	0.0150955
0.000190016	0.0153537
0.000193237	0.0156118
0.000196457	0.0158698
0.000199678	0.0161277
0.000202899	0.0163856
0.000206119	0.0166434
0.00020934	0.0169011
0.00021256	0.0171588
0.000215781	0.0174164
0.000219002	0.0176739
0.000222222	0.0179313
0.000225414	0.0181863
0.000228651	0.0184449
0.000231935	0.0187072
0.000235266	0.0189731
0.000238645	0.0192428
0.000242072	0.0195162
0.000245548	0.0197935
0.000249075	0.0200747
0.000252652	0.0203599
0.00025628	0.020649
0.000259961	0.0209422
0.000263695	0.0212395
0.000267482	0.021541
0.000271323	0.0218467
0.00027522	0.0221566
0.000279172	0.0224709
0.000283182	0.0227897
0.000287249	0.0231128
0.000291374	0.0234405
0.000295559	0.0237728
0.000299803	0.0241097
0.000304109	0.0244513
0.000308476	0.0247977
0.000312907	0.0251489
0.0003174	0.025505
0.000321959	0.0258661
0.000326583	0.0262322
0.000331273	0.0266035
0.000336031	0.0269799
0.000340857	0.0273615
0.000345752	0.0277484
0.000350717	0.0281407
0.000355754	0.0285385
0.000360863	0.0289418
0.000366046	0.0293507
0.000371303	0.0297653
0.000376635	0.0301856
0.000382045	0.0306117
0.000387531	0.0310438
0.000393097	0.0314818
0.000398742	0.0319259
0.000404469	0.0323762
0.000410278	0.0328326
0.00041617	0.0332954
0.000422147	0.0337646
0.00042821	0.0342402
0.000434359	0.0347224
0.000440598	0.0352113
0.000446925	0.0357069
0.000453344	0.0362093
0.000459855	0.0367186
0.000466459	0.0372349
0.000473158	0.0377584
0.000479953	0.038289
0.000486846	0.0388269
0.000493838	0.0393721
0.00050093	0.0399249
0.000508124	0.0404852
0.000515422	0.0410532
0.000522824	0.041629
0.000530333	0.0422126
0.000537949	0.0428042
0.000545675	0.0434038
0.000553512	0.0440117
0.000561461	0.0446278
0.000569525	0.0452523
0.000577704	0.0458853
0.000586001	0.0465269
0.000594417	0.0471773
0.000602953	0.0478364
0.000611613	0.0485045
0.000620396	0.0491817
0.000629306	0.049868
0.000638344	0.0505635
0.000647512	0.0512685
0.000656811	0.051983
0.000666244	0.0527071
0.000675812	0.053441
0.000685518	0.0541848
0.000695363	0.0549385
0.00070535	0.0557024
0.00071548	0.0564766
0.000725755	0.0572611
0.000736178	0.0580561
0.000746751	0.0588617
0.000757475	0.0596781
0.000768354	0.0605054
0.000779389	0.0613438
0.000790582	0.0621932
0.000801936	0.063054
0.000813453	0.0639263
0.000825136	0.0648101
0.000836986	0.0657056
