0.00119391	-30832.6
0.00121076	-30401.3
0.00122785	-29976
0.00124518	-29556.6
0.00126275	-29143
0.00128057	-28735.3
0.00129865	-28333.1
0.00131697	-27936.6
0.00133556	-27545.6
0.00135441	-27160
0.00137353	-26779.8
0.00139291	-26404.9
0.00141257	-26035.2
0.00143251	-25670.7
0.00145272	-25311.2
0.00147323	-24956.8
0.00149402	-24607.2
0.0015151	-24262.5
0.00153649	-23922.7
0.00155817	-23587.5
0.00158016	-23257
0.00160247	-22931.2
0.00162508	-22609.8
0.00164802	-22292.9
0.00167128	-21980.5
0.00169486	-21672.3
0.00171878	-21368.5
0.00174304	-21068.9
0.00176764	-20773.5
0.00179259	-20482.2
0.00181789	-20194.9
0.00184355	-19911.6
0.00186957	-19632.3
0.00189595	-19356.9
0.00192271	-19085.2
0.00194985	-18817.4
0.00197737	-18553.3
0.00200527	-18292.9
0.00203357	-18036.1
0.00206227	-17782.9
0.00209138	-17533.2
0.0021209	-17286.9
0.00215083	-17044.1
0.00218119	-16804.7
0.00221197	-16568.6
0.00224319	-16335.8
0.00227485	-16106.2
0.00230695	-15879.9
0.00233951	-15656.6
0.00237253	-15436.5
0.00240602	-15219.5
0.00243997	-15005.4
0.00247441	-14794.4
0.00250933	-14586.3
0.00254475	-14381
0.00258066	-14178.7
0.00261708	-13979.1
0.00265402	-13782.4
0.00269148	-13588.3
0.00272946	-13397
0.00276799	-13208.3
0.00280705	-13022.3
0.00284667	-12838.8
0.00288685	-12657.9
0.00292759	-12479.5
0.00296891	-12303.6
0.00301081	-12130.2
0.0030533	-11959.1
0.00309639	-11790.5
0.00314009	-11624.1
0.00318441	-11460.1
0.00322936	-11298.4
0.00327493	-11139
0.00332115	-10981.7
0.00336803	-10826.6
0.00341556	-10673.7
0.00346377	-10523
0.00351265	-10374.3
0.00356223	-10227.7
0.0036125	-10083.1
0.00366349	-9940.56
0.00371519	-9799.99
0.00376763	-9661.37
0.0038208	-9524.68
0.00387472	-9389.9
0.00392941	-9256.99
0.00398487	-9125.93
0.00404111	-8996.7
0.00409814	-8869.26
0.00415598	-8743.6
0.00421464	-8619.68
0.00427412	-8497.49
0.00433444	-8377
0.00439562	-8258.19
0.00445765	-8141.03
0.00452057	-8025.5
0.00458437	-7911.58
0.00464907	-7799.25
0.00471468	-7688.48
0.00478122	-7579.25
0.0048487	-7471.54
0.00491713	-7365.33
0.00498653	-7260.6
0.00505691	-7157.32
0.00512828	-7055.48
0.00520066	-6955.06
0.00527406	-6856.04
0.00534849	-6758.4
0.00542398	-6662.12
0.00550053	-6567.17
0.00557816	-6473.55
0.00565689	-6381.23
0.00573672	-6290.2
0.00581769	-6200.43
0.0058998	-6111.92
0.00598306	-6024.63
0.0060675	-5938.56
0.00615314	-5853.69
0.00623998	-5770
0.00632805	-5687.48
0.00641736	-5606.11
0.00650793	-5525.87
0.00659978	-5446.74
0.00669292	-5368.72
0.00678738	-5291.78
0.00688318	-5215.92
0.00698032	-5141.11
0.00707884	-5067.35
0.00717875	-4994.61
0.00728006	-4922.88
0.00738281	-4852.16
0.00748701	-4782.42
0.00759267	-4713.65
0.00769983	-4645.84
0.0078085	-4578.97
0.00791871	-4513.04
0.00803047	-4448.02
0.00814381	-4383.92
0.00825874	-4320.7
0.0083753	-4258.37
0.00849351	-4196.9
0.00861338	-4136.29
0.00873494	-4076.53
0.00885822	-4017.6
0.00898324	-3959.49
0.00911003	-3902.19
0.0092386	-3845.69
0.00936899	-3789.98
0.00950122	-3735.04
0.00963531	-3680.87
0.0097713	-3627.46
0.00990921	-3574.79
0.0100491	-3522.86
0.0101909	-3471.65
0.0103347	-3421.16
0.0104806	-3371.37
0.0106285	-3322.28
0.0107785	-3273.87
0.0109306	-3226.14
0.0110849	-3179.08
0.0112413	-3132.67
0.0114	-3086.91
0.0115609	-3041.79
0.011724	-2997.3
0.0118895	-2953.43
0.0120573	-2910.18
0.0122275	-2867.53
0.0124001	-2825.48
0.0125751	-2784.01
0.0127525	-2743.13
0.0129325	-2702.82
0.013115	-2663.07
0.0133001	-2623.88
0.0134879	-2585.23
0.0136782	-2547.13
0.0138713	-2509.56
0.014067	-2472.52
0.0142656	-2436
0.0144669	-2399.98
0.0146711	-2364.48
0.0148781	-2329.47
0.0150881	-2294.95
0.0153011	-2260.92
0.015517	-2227.36
0.015736	-2194.28
0.0159581	-2161.66
0.0161833	-2129.5
0.0164117	-2097.79
0.0166434	-2066.52
0.0168783	-2035.7
0.0171165	-2005.31
0.017358	-1975.34
0.017603	-1945.8
0.0178515	-1916.67
0.0181034	-1887.96
0.0183589	-1859.64
0.018618	-1831.73
0.0188808	-1804.21
0.0191472	-1777.08
0.0194175	-1750.33
0.0196915	-1723.96
0.0199694	-1697.96
0.0202513	-1672.32
0.0205371	-1647.05
0.0208269	-1622.14
0.0211209	-1597.58
0.021419	-1573.36
0.0217213	-1549.49
0.0220278	-1525.96
0.0223387	-1502.76
0.022654	-1479.89
0.0229737	-1457.34
0.023298	-1435.11
0.0236268	-1413.2
0.0239602	-1391.6
0.0242984	-1370.3
0.0246413	-1349.31
0.0249891	-1328.61
0.0253418	-1308.21
0.0256994	-1288.1
0.0260621	-1268.28
0.02643	-1248.73
0.026803	-1229.47
0.0271813	-1210.48
0.0275649	-1191.76
0.0279539	-1173.31
0.0283485	-1155.12
0.0287486	-1137.19
0.0291543	-1119.52
0.0295658	-1102.1
0.029983	-1084.93
0.0304062	-1068
0.0308353	-1051.32
0.0312705	-1034.88
0.0317119	-1018.67
0.0321594	-1002.69
0.0326133	-986.944
0.0330736	-971.423
0.0335404	-956.125
0.0340137	-941.047
0.0344938	-926.186
0.0349806	-911.538
0.0354743	-897.101
0.035975	-882.873
0.0364827	-868.849
0.0369976	-855.028
0.0375198	-841.406
0.0380493	-827.981
0.0385863	-814.75
0.0391309	-801.71
0.0396832	-788.86
0.0402432	-776.195
0.0408112	-763.714
0.0413872	-751.414
0.0419713	-739.293
0.0425637	-727.348
0.0431644	-715.577
0.0437736	-703.977
0.0443914	-692.546
0.0450179	-681.282
0.0456533	-670.182
0.0462976	-659.245
0.046951	-648.468
0.0476136	-637.848
0.0482856	-627.384
0.0489671	-617.074
0.0496582	-606.915
0.0503591	-596.906
0.0510698	-587.044
0.0517906	-577.327
0.0525215	-567.754
0.0532628	-558.322
0.0540145	-549.03
0.0547768	-539.875
0.0555499	-530.856
0.0563339	-521.971
0.057129	-513.219
0.0579353	-504.596
0.0587529	-496.102
0.0595821	-487.734
0.060423	-479.492
0.0612758	-471.373
0.0621406	-463.376
0.0630176	-455.498
0.063907	-447.739
0.064809	-440.096
0.0657237	-432.568
0.0666513	-425.154
0.0675919	-417.852
0.0685459	-410.66
0.0695133	-403.577
0.0704944	-396.6
0.0714893	-389.73
0.0724983	-382.964
0.0735215	-376.301
0.0745591	-369.739
0.0756114	-363.277
0.0766785	-356.913
0.0777607	-350.647
0.0788582	-344.477
0.0799712	-338.401
0.0810998	-332.418
0.0822444	-326.527
0.0834052	-320.726
0.0845823	-315.015
0.0857761	-309.391
0.0869867	-303.855
0.0882143	-298.404
0.0894593	-293.038
0.0907219	-287.754
0.0920023	-282.553
0.0933008	-277.433
0.0946176	-272.393
0.095953	-267.431
0.0973072	-262.547
0.0986805	-257.74
0.100073	-253.008
0.101486	-248.351
0.102918	-243.767
0.10437	-239.256
0.105843	-234.816
0.107337	-230.447
0.108852	-226.148
0.110388	-221.917
0.111946	-217.754
0.113526	-213.657
0.115129	-209.627
0.116754	-205.662
0.118401	-201.761
0.120072	-197.923
0.121767	-194.147
0.123486	-190.433
0.125228	-186.78
0.126996	-183.187
0.128788	-179.652
0.130606	-176.176
0.132449	-172.757
0.134318	-169.395
0.136214	-166.089
0.138136	-162.837
0.140086	-159.64
0.142063	-156.497
0.144068	-153.406
0.146101	-150.366
0.148163	-147.378
0.150255	-144.441
0.152375	-141.553
0.154526	-138.714
0.156707	-135.923
0.158918	-133.18
0.161161	-130.484
0.163436	-127.833
0.165742	-125.228
0.168082	-122.668
0.170454	-120.152
0.172859	-117.679
0.175299	-115.249
0.177773	-112.861
0.180282	-110.515
0.182827	-108.209
0.185407	-105.944
0.188024	-103.718
0.190677	-101.531
0.193368	-99.3824
0.196097	-97.2719
0.198865	-95.1987
0.201672	-93.1622
0.204518	-91.1619
0.207404	-89.1974
0.210332	-87.268
0.2133	-85.3732
0.216311	-83.5127
0.219363	-81.6858
0.222459	-79.8921
0.225599	-78.1311
0.228783	-76.4023
0.232012	-74.7054
0.235286	-73.0397
0.238607	-71.405
0.241975	-69.8006
0.24539	-68.2262
0.248853	-66.6814
0.252365	-65.1656
0.255927	-63.6785
0.259539	-62.2195
0.263202	-60.7884
0.266917	-59.3846
0.270684	-58.0077
0.274504	-56.6573
0.278378	-55.3329
0.282307	-54.0342
0.286292	-52.7607
0.290332	-51.512
0.29443	-50.2878
0.298585	-49.0876
0.302799	-47.911
0.307073	-46.7577
0.311407	-45.6273
0.315802	-44.5194
0.320259	-43.4338
0.324779	-42.3699
0.329362	-41.3276
0.334011	-40.3065
0.338725	-39.3063
0.343505	-38.3267
0.348353	-37.3674
0.35327	-36.428
0.358256	-35.5084
0.363312	-34.6083
0.36844	-33.7273
0.373639	-32.8652
0.378913	-32.0218
0.384261	-31.1967
0.389684	-30.3898
0.395184	-29.6008
0.400761	-28.8295
0.406417	-28.0755
0.412153	-27.3387
0.41797	-26.6187
0.423869	-25.9155
0.429851	-25.2286
0.435918	-24.5579
0.44207	-23.9031
0.448309	-23.2639
0.454636	-22.6402
0.461053	-22.0316
0.46756	-21.4378
0.474159	-20.8587
0.480851	-20.294
0.487637	-19.7434
0.49452	-19.2066
0.501499	-18.6834
0.508577	-18.1734
0.515755	-17.6765
0.523034	-17.1924
0.530416	-16.7208
0.537902	-16.2613
0.545493	-15.8138
0.553192	-15.378
0.560999	-14.9536
0.568917	-14.5403
0.576946	-14.1379
0.585089	-13.7461
0.593347	-13.3646
0.601721	-12.9932
0.610213	-12.6316
0.618825	-12.2796
0.627559	-11.9369
0.636416	-11.6032
0.645398	-11.2784
0.654507	-10.9622
0.663744	-10.6543
0.673112	-10.3546
0.682612	-10.0628
0.692246	-9.77877
0.702016	-9.50221
0.711924	-9.23296
0.721972	-8.97084
0.732161	-8.71566
0.742494	-8.46724
0.752974	-8.22541
0.763601	-7.99
0.774378	-7.76087
0.785307	-7.53785
0.79639	-7.32081
0.80763	-7.10959
0.819028	-6.90407
0.830588	-6.70412
0.84231	-6.50959
0.854198	-6.32038
0.866254	-6.13636
0.87848	-5.9574
0.890878	-5.7834
0.903451	-5.61422
0.916202	-5.44977
0.929133	-5.28991
0.942246	-5.13453
0.955544	-4.98353
0.96903	-4.83677
0.982707	-4.69416
0.996576	-4.55556
1.01064	-4.42087
1.0249	-4.28997
1.03937	-4.16275
1.05404	-4.03911
1.06892	-3.91893
1.084	-3.8021
1.0993	-3.68853
1.11482	-3.57812
1.13055	-3.47078
1.1465	-3.3664
1.16269	-3.2649
1.1791	-3.16621
1.19574	-3.07023
1.21261	-2.9769
1.22973	-2.88614
1.24708	-2.79789
1.26468	-2.71207
1.28253	-2.62863
1.30063	-2.54751
1.31899	-2.46865
1.3376	-2.39199
1.35648	-2.31749
1.37563	-2.2451
1.39504	-2.17476
1.41473	-2.10643
1.4347	-2.04007
1.45495	-1.97563
1.47548	-1.91306
1.49631	-1.85233
1.51742	-1.7934
1.53884	-1.73621
1.56056	-1.68074
1.58258	-1.62694
1.60492	-1.57478
1.62757	-1.52421
1.65054	-1.47519
1.67383	-1.42769
1.69746	-1.38166
1.72141	-1.33708
1.74571	-1.29389
1.77035	-1.25208
1.79533	-1.21159
1.82067	-1.17238
1.84637	-1.13444
1.87243	-1.09771
1.89885	-1.06216
1.92565	-1.02776
1.95283	-0.994476
1.98039	-0.962268
2.00834	-0.931104
2.03669	-0.900954
2.06543	-0.871784
2.09458	-0.843562
2.12414	-0.816259
2.15412	-0.789845
2.18452	-0.76429
2.21535	-0.739567
2.24662	-0.715648
2.27833	-0.692506
2.31048	-0.670117
2.34309	-0.648456
2.37616	-0.627499
2.4097	-0.607224
2.44371	-0.587608
2.4782	-0.568631
2.51317	-0.550274
2.54864	-0.532516
2.58461	-0.515341
2.62109	-0.498731
2.65808	-0.48267
2.6956	-0.467143
2.73364	-0.452134
2.77222	-0.43763
2.81135	-0.423619
2.85102	-0.410086
2.89126	-0.397021
2.93207	-0.384412
2.97345	-0.372248
3.01542	-0.360519
3.05797	-0.349215
3.10113	-0.338326
3.1449	-0.327841
3.18928	-0.317752
3.2343	-0.308049
3.27994	-0.298722
3.32623	-0.289761
3.37318	-0.281156
3.42079	-0.272898
3.46907	-0.264974
3.51803	-0.257376
3.56768	-0.25009
3.61803	-0.243107
3.66909	-0.236413
3.72088	-0.229998
3.77339	-0.223849
3.82665	-0.217953
3.88065	-0.212298
3.93542	-0.206871
3.99097	-0.201662
4.04729	-0.196656
4.10441	-0.191843
4.16234	-0.187211
4.22108	-0.182748
4.28066	-0.178444
4.34107	-0.174289
4.40234	-0.170273
4.46447	-0.166387
4.52748	-0.162621
4.59138	-0.158969
4.65618	-0.155421
4.7219	-0.151972
4.78854	-0.148615
4.85612	-0.145343
4.92466	-0.142151
4.99416	-0.139034
5.06465	-0.135988
5.13613	-0.133007
5.20861	-0.130089
5.28213	-0.127229
5.35667	-0.124424
5.43228	-0.121672
5.50894	-0.118969
5.58669	-0.116314
5.66554	-0.113703
5.7455	-0.111136
5.82659	-0.10861
5.90882	-0.106123
5.99222	-0.103675
6.07679	-0.101263
6.16255	-0.0988866
6.24953	-0.0965448
6.33773	-0.0942366
6.42718	-0.091961
6.51789	-0.0897172
6.60988	-0.0875046
6.70316	-0.0853225
6.79777	-0.0831705
6.89371	-0.0810479
6.991	-0.0789545
7.08967	-0.0768898
7.18973	-0.0748536
7.2912	-0.0728456
7.39411	-0.0708657
7.49846	-0.0689136
7.60429	-0.0669893
7.71161	-0.0650927
7.82045	-0.0632237
7.93083	-0.0613823
8.04276	-0.0595687
8.15627	-0.0577827
8.27138	-0.0560246
8.38812	-0.0542944
8.5065	-0.0525921
8.62656	-0.0509181
8.74831	-0.0492723
8.87178	-0.047655
8.99699	-0.0460663
9.12397	-0.0445065
9.25274	-0.0429756
9.38333	-0.0414739
9.51576	-0.0400016
9.65006	-0.0385588
9.78625	-0.0371456
9.92437	-0.0357624
10.0644	-0.0344091
10.2065	-0.033086
10.3505	-0.0317931
10.4966	-0.0305306
10.6448	-0.0292985
10.795	-0.0280969
10.9473	-0.0269259
11.1018	-0.0257854
11.2585	-0.0246754
11.4174	-0.023596
11.5786	-0.0225469
11.742	-0.0215282
11.9077	-0.0205396
12.0758	-0.0195811
12.2462	-0.0186524
12.419	-0.0177533
12.5943	-0.0168835
12.7721	-0.0160428
12.9523	-0.0152308
13.1351	-0.0144471
13.3205	-0.0136915
13.5085	-0.0129633
13.6991	-0.0122623
13.8925	-0.0115878
14.0886	-0.0109393
14.2874	-0.0103164
14.489	-0.00971837
14.6935	-0.00914459
14.9009	-0.00859439
15.1112	-0.00806707
15.3245	-0.00756188
15.5408	-0.00707801
15.7601	-0.00661463
15.9825	-0.00617084
16.2081	-0.00574568
16.4368	-0.0053381
16.6688	-0.00494699
16.9041	-0.00457113
17.1427	-0.00420916
17.3846	-0.00385955
17.63	-0.00352058
17.8788	-0.0031902
18.1311	-0.002866
18.387	-0.00254494
18.6465	-0.00222307
18.9097	-0.00189492
19.1765	-0.00155214
19.4472	-0.00118011
19.7217	-0.000745186
