0.00769184	0.0335993
0.0077809	0.0339732
0.007871	0.034351
0.00796214	0.0347328
0.00805434	0.0351187
0.00814761	0.0355087
0.00824195	0.0359029
0.00833739	0.0363012
0.00843393	0.0367037
0.00853159	0.0371105
0.00863038	0.0375216
0.00873032	0.037937
0.00883141	0.0383568
0.00893367	0.038781
0.00903712	0.0392096
0.00914176	0.0396428
0.00924762	0.0400804
0.0093547	0.0405227
0.00946303	0.0409696
0.0095726	0.0414212
0.00968345	0.0418774
0.00979558	0.0423385
0.009909	0.0428043
0.0100237	0.0432749
0.0101398	0.0437504
0.0102572	0.0442309
0.010376	0.0447163
0.0104961	0.0452067
0.0106177	0.0457022
0.0107406	0.0462028
0.010865	0.0467086
0.0109908	0.0472195
0.0111181	0.0477356
0.0112468	0.0482571
0.0113771	0.0487839
0.0115088	0.049316
0.0116421	0.0498536
0.0117769	0.0503966
0.0119132	0.0509451
0.0120512	0.0514992
0.0121907	0.0520589
0.0123319	0.0526243
0.0124747	0.0531953
0.0126191	0.0537721
0.0127653	0.0543547
0.0129131	0.0549431
0.0130626	0.0555374
0.0132139	0.0561377
0.0133669	0.0567439
0.0135217	0.0573561
0.0136782	0.0579745
0.0138366	0.0585989
0.0139968	0.0592295
0.0141589	0.0598664
0.0143229	0.0605095
0.0144887	0.0611589
0.0146565	0.0618147
0.0148262	0.0624769
0.0149979	0.0631456
0.0151716	0.0638208
0.0153472	0.0645025
0.0155249	0.0651909
0.0157047	0.0658858
0.0158866	0.0665875
0.0160705	0.067296
0.0162566	0.0680112
0.0164449	0.0687333
0.0166353	0.0694623
0.0168279	0.0701982
0.0170228	0.0709411
0.0172199	0.0716911
0.0174193	0.0724481
0.017621	0.0732122
0.017825	0.0739836
0.0180314	0.0747621
0.0182402	0.0755479
0.0184514	0.076341
0.0186651	0.0771415
0.0188812	0.0779494
0.0190999	0.0787648
0.019321	0.0795876
0.0195447	0.080418
0.0197711	0.0812559
0.02	0.0821015
0.0202316	0.0829548
0.0204659	0.0838157
0.0207028	0.0846844
0.0209426	0.0855609
0.0211851	0.0864453
0.0214304	0.0873375
0.0216785	0.0882377
0.0219296	0.0891458
0.0221835	0.0900619
0.0224404	0.090986
0.0227002	0.0919182
0.0229631	0.0928585
0.023229	0.093807
0.023498	0.0947636
0.02377	0.0957285
0.0240453	0.0967016
0.0243237	0.097683
0.0246054	0.0986727
0.0248903	0.0996708
0.0251785	0.100677
0.0254701	0.101692
0.025765	0.102715
0.0260633	0.103747
0.0263651	0.104787
0.0266704	0.105836
0.0269793	0.106893
0.0272917	0.107959
0.0276077	0.109033
0.0279274	0.110116
0.0282508	0.111208
0.0285779	0.112308
0.0289088	0.113417
0.0292435	0.114535
0.0295822	0.115661
0.0299247	0.116796
0.0302712	0.11794
0.0306217	0.119092
0.0309763	0.120253
0.031335	0.121423
0.0316979	0.122601
0.0320649	0.123788
0.0324362	0.124984
0.0328118	0.126189
0.0331917	0.127402
0.0335761	0.128624
0.0339649	0.129855
0.0343582	0.131095
0.034756	0.132343
0.0351585	0.133599
0.0355656	0.134865
0.0359774	0.136139
0.036394	0.137421
0.0368154	0.138712
0.0372417	0.140012
0.037673	0.14132
0.0381092	0.142637
0.0385505	0.143962
0.0389969	0.145295
0.0394485	0.146637
0.0399052	0.147987
0.0403673	0.149345
0.0408348	0.150712
0.0413076	0.152087
0.0417859	0.153469
0.0422698	0.15486
0.0427592	0.156259
0.0432544	0.157665
0.0437552	0.15908
0.0442619	0.160502
0.0447744	0.161932
0.0452929	0.163369
0.0458174	0.164814
0.0463479	0.166266
0.0468846	0.167725
0.0474275	0.169192
0.0479767	0.170666
0.0485322	0.172146
0.0490942	0.173634
0.0496627	0.175128
0.0502377	0.176629
0.0508195	0.178136
0.0514079	0.17965
0.0520032	0.18117
0.0526054	0.182696
0.0532145	0.184228
0.0538307	0.185765
0.054454	0.187308
0.0550846	0.188857
0.0557224	0.190411
0.0563677	0.19197
0.0570204	0.193534
0.0576806	0.195102
0.0583485	0.196675
0.0590242	0.198253
0.0597077	0.199834
0.060399	0.201419
0.0610984	0.203008
0.0618059	0.204601
0.0625216	0.206196
0.0632456	0.207795
0.0639779	0.209396
0.0647187	0.211
0.0654681	0.212606
0.0662262	0.214214
0.0669931	0.215823
0.0677688	0.217434
0.0685536	0.219046
0.0693474	0.220659
0.0701504	0.222272
0.0709627	0.223886
0.0717844	0.225499
0.0726156	0.227112
0.0734565	0.228724
0.074307	0.230335
0.0751675	0.231944
0.0760379	0.233551
0.0769184	0.235156
0.077809	0.236759
0.07871	0.238358
0.0796214	0.239954
0.0805434	0.241546
0.0814761	0.243134
0.0824195	0.244717
0.0833739	0.246295
0.0843393	0.247868
0.0853159	0.249434
0.0863038	0.250994
0.0873032	0.252547
0.0883141	0.254092
0.0893367	0.25563
0.0903712	0.257159
0.0914176	0.258679
0.0924762	0.26019
0.093547	0.261691
0.0946303	0.263181
0.095726	0.26466
0.0968345	0.266127
0.0979558	0.267583
0.09909	0.269025
0.100237	0.270454
0.101398	0.271869
0.102572	0.273269
0.10376	0.274654
0.104961	0.276023
0.106177	0.277375
0.107406	0.27871
0.10865	0.280027
0.109908	0.281326
0.111181	0.282606
0.112468	0.283865
0.113771	0.285104
0.115088	0.286321
0.116421	0.287516
0.117769	0.288689
0.119132	0.289837
0.120512	0.290961
0.121907	0.29206
0.123319	0.293133
0.124747	0.29418
0.126191	0.295198
0.127653	0.296188
0.129131	0.297149
0.130626	0.29808
0.132139	0.29898
0.133669	0.299848
0.135217	0.300683
0.136782	0.301485
0.138366	0.302252
0.139968	0.302984
0.141589	0.303679
0.143229	0.304338
0.144887	0.304958
0.146565	0.305539
0.148262	0.30608
0.149979	0.30658
0.151716	0.307038
0.153472	0.307454
0.155249	0.307825
0.157047	0.308151
0.158866	0.308432
0.160705	0.308665
0.162566	0.308851
0.164449	0.308987
0.166353	0.309074
0.168279	0.30911
0.170228	0.309093
0.172199	0.309024
0.174193	0.3089
0.17621	0.308721
0.17825	0.308486
0.180314	0.308193
0.182402	0.307842
0.184514	0.307432
0.186651	0.306961
0.188812	0.306428
0.190999	0.305833
0.19321	0.305174
0.195447	0.30445
0.197711	0.30366
0.2	0.302803
0.202316	0.301878
0.204659	0.300884
0.207028	0.299819
0.209426	0.298684
0.211851	0.297475
0.214304	0.296194
0.216785	0.294838
0.219296	0.293406
0.221835	0.291897
0.224404	0.290311
0.227002	0.288646
0.229631	0.286901
0.23229	0.285076
0.23498	0.283169
0.2377	0.281178
0.240453	0.279105
0.243237	0.276946
0.246054	0.274701
0.248903	0.27237
0.251785	0.269951
0.254701	0.267444
0.25765	0.264846
0.260633	0.262159
0.263651	0.25938
0.266704	0.256509
0.269793	0.253546
0.272917	0.250488
0.276077	0.247336
0.279274	0.244088
0.282508	0.240744
0.285779	0.237304
0.289088	0.233765
0.292435	0.230129
0.295822	0.226394
0.299247	0.222559
0.302712	0.218624
0.306217	0.214589
0.309763	0.210452
0.31335	0.206214
0.316979	0.201873
0.320649	0.19743
0.324362	0.192885
0.328118	0.188236
0.331917	0.183483
0.335761	0.178626
0.339649	0.173666
0.343582	0.168601
0.34756	0.163432
0.351585	0.158158
0.355656	0.15278
0.359774	0.147297
0.36394	0.14171
0.368154	0.136018
0.372417	0.130223
0.37673	0.124323
0.381092	0.118319
0.385505	0.112212
0.389969	0.106002
0.394485	0.0996885
0.399052	0.0932733
0.403673	0.0867563
0.408348	0.0801381
0.413076	0.0734195
0.417859	0.0666012
0.422698	0.0596838
0.427592	0.0526682
0.432544	0.0455554
0.437552	0.0383463
0.442619	0.0310419
0.447744	0.0236433
0.452929	0.0161517
0.458174	0.0085683
0.463479	0.000894376
0.468846	-0.00686869
0.474275	-0.0147195
0.479767	-0.0226564
0.485322	-0.0306781
0.490942	-0.0387827
0.496627	-0.0469686
0.502377	-0.055234
0.508195	-0.063577
0.514079	-0.0719958
0.520032	-0.0804882
0.526054	-0.0890524
0.532145	-0.097686
0.538307	-0.106387
0.54454	-0.115153
0.550846	-0.123982
0.557224	-0.13287
0.563677	-0.141817
0.570204	-0.150819
0.576806	-0.159873
0.583485	-0.168977
0.590242	-0.178129
0.597077	-0.187324
0.60399	-0.196561
0.610984	-0.205836
0.618059	-0.215147
0.625216	-0.224489
0.632456	-0.233861
0.639779	-0.243259
0.647187	-0.252679
0.654681	-0.262118
0.662262	-0.271573
0.669931	-0.28104
0.677688	-0.290516
0.685536	-0.299997
0.693474	-0.309479
0.701504	-0.318959
0.709627	-0.328433
0.717844	-0.337897
0.726156	-0.347348
0.734565	-0.35678
0.74307	-0.366192
0.751675	-0.375577
0.760379	-0.384933
0.769184	-0.394255
0.77809	-0.403538
0.7871	-0.41278
0.796214	-0.421975
0.805434	-0.431119
0.814761	-0.440208
0.824195	-0.449238
0.833739	-0.458204
0.843393	-0.467102
0.853159	-0.475927
0.863038	-0.484675
0.873032	-0.493341
0.883141	-0.501921
0.893367	-0.51041
0.903712	-0.518805
0.914176	-0.527099
0.924762	-0.53529
0.93547	-0.543371
0.946303	-0.551339
0.95726	-0.55919
0.968345	-0.566918
0.979558	-0.574519
0.9909	-0.581989
1.00237	-0.589324
1.01398	-0.596518
1.02572	-0.603568
1.0376	-0.610469
1.04961	-0.617217
1.06177	-0.623808
1.07406	-0.630237
1.0865	-0.6365
1.09908	-0.642595
1.11181	-0.648515
1.12468	-0.654258
1.13771	-0.65982
1.15088	-0.665197
1.16421	-0.670385
1.17769	-0.675381
1.19132	-0.680182
1.20512	-0.684784
1.21907	-0.689184
1.23319	-0.693378
1.24747	-0.697365
1.26191	-0.701141
1.27653	-0.704703
1.29131	-0.708049
1.30626	-0.711177
1.32139	-0.714083
1.33669	-0.716767
1.35217	-0.719226
1.36782	-0.721458
1.38366	-0.723462
1.39968	-0.725236
1.41589	-0.726779
1.43229	-0.728089
1.44887	-0.729166
1.46565	-0.730009
1.48262	-0.730617
1.49979	-0.73099
1.51716	-0.731127
1.53472	-0.731028
1.55249	-0.730694
1.57047	-0.730125
1.58866	-0.729321
1.60705	-0.728283
1.62566	-0.727011
1.64449	-0.725507
1.66353	-0.723772
1.68279	-0.721806
1.70228	-0.719613
1.72199	-0.717193
1.74193	-0.714548
1.7621	-0.711681
1.7825	-0.708594
1.80314	-0.705289
1.82402	-0.701768
1.84514	-0.698036
1.86651	-0.694093
1.88812	-0.689945
1.90999	-0.685593
1.9321	-0.681043
1.95447	-0.676296
1.97711	-0.671357
2	-0.666229
2.02316	-0.660918
2.04659	-0.655426
2.07028	-0.649759
2.09426	-0.643921
2.11851	-0.637916
2.14304	-0.631749
2.16785	-0.625425
2.19296	-0.618949
2.21835	-0.612326
2.24404	-0.605561
2.27002	-0.59866
2.29631	-0.591626
2.3229	-0.584467
2.3498	-0.577188
2.377	-0.569794
2.40453	-0.56229
2.43237	-0.554683
2.46054	-0.546978
2.48903	-0.539181
2.51785	-0.531298
2.54701	-0.523334
2.5765	-0.515296
2.60633	-0.507189
2.63651	-0.49902
2.66704	-0.490794
2.69793	-0.482518
2.72917	-0.474196
2.76077	-0.465836
2.79274	-0.457442
2.82508	-0.449022
2.85779	-0.44058
2.89088	-0.432123
2.92435	-0.423656
2.95822	-0.415185
2.99247	-0.406716
3.02712	-0.398254
3.06217	-0.389805
3.09763	-0.381375
3.1335	-0.372968
3.16979	-0.36459
3.20649	-0.356246
3.24362	-0.347941
3.28118	-0.339681
3.31917	-0.33147
3.35761	-0.323313
3.39649	-0.315215
3.43582	-0.307179
3.4756	-0.299212
3.51585	-0.291316
3.55656	-0.283497
3.59774	-0.275757
3.6394	-0.268102
3.68154	-0.260534
3.72417	-0.253058
3.7673	-0.245676
3.81092	-0.238392
3.85505	-0.23121
3.89969	-0.224131
3.94485	-0.21716
3.99052	-0.210298
4.03673	-0.203547
4.08348	-0.196912
4.13076	-0.190392
4.17859	-0.183991
4.22698	-0.177711
4.27592	-0.171552
4.32544	-0.165516
4.37552	-0.159605
4.42619	-0.15382
4.47744	-0.148161
4.52929	-0.14263
4.58174	-0.137227
4.63479	-0.131953
4.68846	-0.126807
4.74275	-0.121791
4.79767	-0.116903
4.85322	-0.112145
4.90942	-0.107515
4.96627	-0.103014
5.02377	-0.0986398
5.08195	-0.0943929
5.14079	-0.0902721
5.20032	-0.0862764
5.26054	-0.0824048
5.32145	-0.078656
5.38307	-0.0750287
5.4454	-0.0715215
5.50846	-0.0681328
5.57224	-0.0648611
5.63677	-0.0617045
5.70204	-0.0586613
5.76806	-0.0557295
5.83485	-0.0529073
5.90242	-0.0501925
5.97077	-0.047583
6.0399	-0.0450767
6.10984	-0.0426714
6.18059	-0.0403647
6.25216	-0.0381544
6.32456	-0.0360381
6.39779	-0.0340134
6.47187	-0.032078
6.54681	-0.0302293
6.62262	-0.0284649
6.69931	-0.0267824
6.77688	-0.0251794
6.85536	-0.0236532
6.93474	-0.0222015
7.01504	-0.0208219
7.09627	-0.0195118
7.17844	-0.0182689
7.26156	-0.0170906
7.34565	-0.0159748
7.4307	-0.0149189
7.51675	-0.0139207
7.60379	-0.0129778
7.69184	-0.0120881
7.7809	-0.0112492
7.871	-0.0104591
7.96214	-0.00971556
8.05434	-0.00901654
8.14761	-0.00835999
8.24195	-0.00774392
8.33739	-0.00716642
8.43393	-0.00662559
8.53159	-0.00611961
8.63038	-0.00564671
8.73032	-0.00520518
8.83141	-0.00479335
8.93367	-0.00440963
9.03712	-0.00405247
9.14176	-0.00372038
9.24762	-0.00341193
9.3547	-0.00312575
9.46303	-0.00286051
9.5726	-0.00261495
9.68345	-0.00238787
9.79558	-0.0021781
9.909	-0.00198455
10.0237	-0.00180616
10.1398	-0.00164193
10.2572	-0.00149093
10.376	-0.00135224
10.4961	-0.00122501
10.6177	-0.00110843
10.7406	-0.00100175
10.865	-0.000904239
10.9908	-0.000815219
11.1181	-0.000734054
11.2468	-0.000660143
11.3771	-0.000592924
11.5088	-0.000531869
11.6421	-0.000476485
11.7769	-0.000426311
11.9132	-0.000380918
12.0512	-0.000339904
12.1907	-0.000302897
12.3319	-0.000269552
12.4747	-0.000239547
12.6191	-0.000212585
12.7653	-0.000188393
12.9131	-0.000166716
13.0626	-0.000147322
13.2139	-0.000129994
13.3669	-0.000114535
13.5217	-0.000100765
13.6782	-8.85173e-05
13.8366	-7.76398e-05
13.9968	-6.79944e-05
14.1589	-5.94545e-05
14.3229	-5.19054e-05
14.4887	-4.52427e-05
14.6565	-3.93716e-05
14.8262	-3.42064e-05
14.9979	-2.96697e-05
15.1716	-2.56914e-05
15.3472	-2.22086e-05
15.5249	-1.91646e-05
15.7047	-1.65086e-05
15.8866	-1.41949e-05
16.0705	-1.21828e-05
16.2566	-1.04359e-05
16.4449	-8.92159e-06
16.6353	-7.61104e-06
16.8279	-6.47849e-06
17.0228	-5.50113e-06
17.2199	-4.6587e-06
17.4193	-3.93328e-06
17.621	-3.30899e-06
17.825	-2.77177e-06
18.0314	-2.30917e-06
18.2402	-1.91014e-06
18.4514	-1.56485e-06
18.6651	-1.26447e-06
18.8812	-1.00108e-06
19.0999	-7.67405e-07
19.321	-5.56744e-07
19.5447	-3.62736e-07
19.7711	-1.79212e-07
