4.62963e-06	2.39022e-23
9.25926e-06	3.3463e-22
1.38889e-05	1.64924e-21
1.85185e-05	5.16281e-21
2.31481e-05	1.25484e-20
2.77778e-05	2.59569e-20
3.24074e-05	4.80172e-20
3.7037e-05	8.18358e-20
4.16667e-05	1.30997e-19
4.62963e-05	1.99563e-19
5.09259e-05	2.92072e-19
5.55556e-05	4.13542e-19
6.01852e-05	5.69466e-19
6.48148e-05	7.65815e-19
6.94444e-05	1.00904e-18
7.40741e-05	1.30606e-18
7.87037e-05	1.66428e-18
8.33333e-05	2.09158e-18
8.7963e-05	2.59631e-18
9.25926e-05	3.18731e-18
9.72222e-05	3.87389e-18
0.000101852	4.66582e-18
0.000106481	5.57338e-18
0.000111111	6.6073e-18
0.000115741	7.77879e-18
0.00012037	9.09956e-18
0.000125	1.05817e-17
0.00012963	1.2238e-17
0.000134259	1.40815e-17
0.000138889	1.61257e-17
0.000143519	1.83849e-17
0.000148148	2.08734e-17
0.000152778	2.36063e-17
0.000157407	2.65992e-17
0.000162037	2.9868e-17
0.000166667	3.34291e-17
0.000171296	3.72995e-17
0.000175926	4.14966e-17
0.000180556	4.60382e-17
0.000185185	5.09427e-17
0.000189815	5.62289e-17
0.000194444	6.19162e-17
0.000199074	6.80242e-17
0.000203704	7.45732e-17
0.000208333	8.15841e-17
0.000212963	8.90778e-17
0.000217593	9.70763e-17
0.000222222	1.05601e-16
0.000226852	1.14676e-16
0.000231481	1.24323e-16
0.000236111	1.34566e-16
0.000240741	1.45429e-16
0.00024537	1.56937e-16
0.00025	1.69115e-16
0.00025463	1.81987e-16
0.000259259	1.95581e-16
0.000263889	2.09922e-16
0.000268519	2.25037e-16
0.000273148	2.40954e-16
0.000277778	2.57701e-16
0.000282407	2.75305e-16
0.000287037	2.93796e-16
0.000291667	3.13203e-16
0.000296296	3.33555e-16
0.000300926	3.54883e-16
0.000305556	3.77217e-16
0.000310185	4.0059e-16
0.000314815	4.25031e-16
0.000319444	4.50573e-16
0.000324074	4.7725e-16
0.000328704	5.05093e-16
0.000333333	5.34137e-16
0.000337949	5.64323e-16
0.000342629	5.96215e-16
0.000347374	6.29908e-16
0.000352184	6.65506e-16
0.000357061	7.03114e-16
0.000362005	7.42848e-16
0.000367018	7.84826e-16
0.000372101	8.29175e-16
0.000377253	8.76031e-16
0.000382477	9.25533e-16
0.000387774	9.77832e-16
0.000393143	1.03309e-15
0.000398588	1.09146e-15
0.000404107	1.15313e-15
0.000409703	1.21829e-15
0.000415376	1.28713e-15
0.000421128	1.35986e-15
0.00042696	1.43669e-15
0.000432872	1.51787e-15
0.000438867	1.60363e-15
0.000444944	1.69423e-15
0.000451105	1.78995e-15
0.000457352	1.89108e-15
0.000463685	1.99793e-15
0.000470106	2.1108e-15
0.000476616	2.23006e-15
0.000483216	2.35605e-15
0.000489907	2.48915e-15
0.000496692	2.62977e-15
0.000503569	2.77834e-15
0.000510543	2.9353e-15
0.000517613	3.10112e-15
0.00052478	3.2763e-15
0.000532047	3.46138e-15
0.000539415	3.65691e-15
0.000546884	3.86349e-15
0.000554457	4.08173e-15
0.000562135	4.31229e-15
0.00056992	4.55588e-15
0.000577812	4.81322e-15
0.000585813	5.08509e-15
0.000593925	5.37232e-15
0.00060215	5.67576e-15
0.000610488	5.99634e-15
0.000618942	6.33502e-15
0.000627513	6.69282e-15
0.000636202	7.07082e-15
0.000645012	7.47017e-15
0.000653944	7.89207e-15
0.000662999	8.33778e-15
0.00067218	8.80866e-15
0.000681489	9.30612e-15
0.000690926	9.83167e-15
0.000700493	1.03869e-14
0.000710193	1.09734e-14
0.000720028	1.15931e-14
0.000729999	1.22478e-14
0.000740107	1.29394e-14
0.000750356	1.367e-14
0.000760747	1.44419e-14
0.000771281	1.52574e-14
0.000781962	1.61188e-14
