4.62963e-06	8.77848e-16
9.25926e-06	7.02276e-15
1.38889e-05	2.37017e-14
1.85185e-05	5.61812e-14
2.31481e-05	1.09728e-13
2.77778e-05	1.89606e-13
3.24074e-05	3.01082e-13
3.7037e-05	4.49419e-13
4.16667e-05	6.39881e-13
4.62963e-05	8.77728e-13
5.09259e-05	1.16822e-12
5.55556e-05	1.51662e-12
6.01852e-05	1.92819e-12
6.48148e-05	2.40818e-12
6.94444e-05	2.96184e-12
7.40741e-05	3.59444e-12
7.87037e-05	4.31122e-12
8.33333e-05	5.11744e-12
8.7963e-05	6.01835e-12
9.25926e-05	7.01921e-12
9.72222e-05	8.12525e-12
0.000101852	9.34173e-12
0.000106481	1.06739e-11
0.000111111	1.2127e-11
0.000115741	1.37063e-11
0.00012037	1.5417e-11
0.000125	1.72644e-11
0.00012963	1.92537e-11
0.000134259	2.13902e-11
0.000138889	2.3679e-11
0.000143519	2.61256e-11
0.000148148	2.87349e-11
0.000152778	3.15124e-11
0.000157407	3.44633e-11
0.000162037	3.75928e-11
0.000166667	4.09061e-11
0.000171296	4.44084e-11
0.000175926	4.81051e-11
0.000180556	5.20012e-11
0.000185185	5.61022e-11
0.000189815	6.04131e-11
0.000194444	6.49393e-11
0.000199074	6.96859e-11
0.000203704	7.46582e-11
0.000208333	7.98614e-11
0.000212963	8.53008e-11
0.000217593	9.09814e-11
0.000222222	9.69087e-11
0.000226852	1.03088e-10
0.000231481	1.09524e-10
0.000236111	1.16222e-10
0.000240741	1.23188e-10
0.00024537	1.30427e-10
0.00025	1.37943e-10
0.00025463	1.45743e-10
0.000259259	1.53831e-10
0.000263889	1.62212e-10
0.000268519	1.70892e-10
0.000273148	1.79876e-10
0.000277778	1.8917e-10
0.000282407	1.98778e-10
0.000287037	2.08705e-10
0.000291667	2.18957e-10
0.000296296	2.2954e-10
0.000300926	2.40457e-10
0.000305556	2.51715e-10
0.000310185	2.63319e-10
0.000314815	2.75273e-10
0.000319444	2.87584e-10
0.000324074	3.00256e-10
0.000328704	3.13294e-10
0.000333333	3.26704e-10
0.000337949	3.40449e-10
0.000342629	3.54773e-10
0.000347374	3.69698e-10
0.000352184	3.85252e-10
0.000357061	4.01459e-10
0.000362005	4.18348e-10
0.000367018	4.35948e-10
0.000372101	4.54287e-10
0.000377253	4.73397e-10
0.000382477	4.93311e-10
0.000387774	5.14062e-10
0.000393143	5.35686e-10
0.000398588	5.58219e-10
0.000404107	5.81699e-10
0.000409703	6.06166e-10
0.000415376	6.31662e-10
0.000421128	6.5823e-10
0.00042696	6.85915e-10
