3.861e-06	1.09025e-05
7.72201e-06	2.18047e-05
1.1583e-05	3.27066e-05
1.5444e-05	4.3608e-05
1.9305e-05	5.45086e-05
2.3166e-05	6.54084e-05
2.7027e-05	7.6307e-05
3.0888e-05	8.72045e-05
3.4749e-05	9.81005e-05
3.861e-05	0.000108995
4.2471e-05	0.000119888
4.6332e-05	0.000130778
5.01931e-05	0.000141667
5.40541e-05	0.000152554
5.79151e-05	0.000163438
6.17761e-05	0.00017432
6.56371e-05	0.0001852
6.94981e-05	0.000196076
7.33591e-05	0.00020695
7.72201e-05	0.000217822
8.10811e-05	0.00022869
8.49421e-05	0.000239555
8.88031e-05	0.000250418
9.26641e-05	0.000261277
9.65251e-05	0.000272133
0.000100386	0.000282986
0.000104247	0.000293836
0.000108108	0.000304683
0.000111969	0.000315527
0.00011583	0.000326367
0.000119691	0.000337205
0.000123552	0.000348039
0.000127413	0.000358871
0.000131274	0.000369699
0.000135135	0.000380524
0.000138996	0.000391346
0.000142857	0.000402165
0.000146718	0.000412981
0.000150579	0.000423793
0.00015444	0.000434603
0.000158301	0.000445409
0.000162162	0.000456213
0.000166023	0.000467013
0.000169884	0.00047781
0.000173745	0.000488604
0.000177606	0.000499395
0.000181467	0.000510183
0.000185328	0.000520968
0.000189189	0.00053175
0.00019305	0.000542528
0.000196911	0.000553304
0.000200772	0.000564076
0.000204633	0.000574845
0.000208494	0.000585612
0.000212355	0.000596375
0.000216216	0.000607135
0.000220077	0.000617892
0.000223938	0.000628645
0.000227799	0.000639396
0.00023166	0.000650144
0.000235521	0.000660888
0.000239382	0.00067163
0.000243243	0.000682368
0.000247104	0.000693103
0.000250965	0.000703836
0.000254826	0.000714565
0.000258687	0.000725291
0.000262548	0.000736013
0.000266409	0.000746733
0.00027027	0.00075745
0.000274085	0.000768034
0.000277953	0.000778765
0.000281876	0.000789644
0.000285854	0.000800674
0.000289888	0.000811855
0.00029398	0.000823191
0.000298129	0.000834684
0.000302337	0.000846335
0.000306604	0.000858147
0.000310931	0.000870121
0.000315319	0.000882261
0.000319769	0.000894568
0.000324282	0.000907044
0.000328859	0.000919692
0.0003335	0.000932515
0.000338207	0.000945513
0.000342981	0.000958691
0.000347821	0.000972049
0.00035273	0.000985592
0.000357708	0.00099932
0.000362757	0.00101324
0.000367877	0.00102734
0.000373069	0.00104165
0.000378334	0.00105614
0.000383673	0.00107084
0.000389088	0.00108574
0.00039458	0.00110084
0.000400149	0.00111615
0.000405796	0.00113167
0.000411523	0.0011474
0.000417331	0.00116334
0.000423221	0.00117951
0.000429194	0.00119589
0.000435252	0.0012125
0.000441395	0.00122933
0.000447624	0.0012464
0.000453942	0.0012637
0.000460349	0.00128123
0.000466846	0.001299
0.000473434	0.00131701
0.000480116	0.00133527
0.000486892	0.00135378
0.000493764	0.00137254
0.000500733	0.00139155
0.0005078	0.00141082
0.000514967	0.00143036
0.000522235	0.00145016
0.000529605	0.00147022
0.00053708	0.00149056
0.00054466	0.00151117
0.000552347	0.00153207
0.000560142	0.00155324
0.000568048	0.0015747
0.000576065	0.00159646
0.000584195	0.0016185
0.00059244	0.00164084
0.000600802	0.00166349
0.000609281	0.00168643
0.00061788	0.00170969
0.0006266	0.00173326
0.000635444	0.00175715
0.000644412	0.00178136
0.000653507	0.00180589
0.00066273	0.00183075
0.000672084	0.00185594
0.000681569	0.00188148
0.000691188	0.00190735
0.000700943	0.00193357
