3.861e-06	2.0152e-05
7.72201e-06	4.03036e-05
1.1583e-05	6.04545e-05
1.5444e-05	8.06045e-05
1.9305e-05	0.000100753
2.3166e-05	0.0001209
2.7027e-05	0.000141045
3.0888e-05	0.000161188
3.4749e-05	0.000181328
3.861e-05	0.000201465
4.2471e-05	0.000221599
4.6332e-05	0.000241729
5.01931e-05	0.000261856
5.40541e-05	0.000281979
5.79151e-05	0.000302097
6.17761e-05	0.000322211
6.56371e-05	0.000342321
6.94981e-05	0.000362425
7.33591e-05	0.000382525
7.72201e-05	0.000402619
8.10811e-05	0.000422708
8.49421e-05	0.000442791
8.88031e-05	0.000462869
9.26641e-05	0.000482941
9.65251e-05	0.000503007
0.000100386	0.000523068
0.000104247	0.000543123
0.000108108	0.000563172
0.000111969	0.000583216
0.00011583	0.000603253
0.000119691	0.000623285
0.000123552	0.000643312
0.000127413	0.000663332
0.000131274	0.000683347
0.000135135	0.000703356
0.000138996	0.000723359
0.000142857	0.000743356
0.000146718	0.000763348
0.000150579	0.000783334
0.00015444	0.000803315
0.000158301	0.000823289
0.000162162	0.000843258
0.000166023	0.000863221
0.000169884	0.000883179
0.000173745	0.00090313
0.000177606	0.000923076
0.000181467	0.000943016
0.000185328	0.000962951
0.000189189	0.000982879
0.00019305	0.0010028
0.000196911	0.00102272
0.000200772	0.00104263
0.000204633	0.00106254
0.000208494	0.00108244
0.000212355	0.00110233
0.000216216	0.00112222
0.000220077	0.0011421
0.000223938	0.00116198
0.000227799	0.00118185
0.00023166	0.00120172
0.000235521	0.00122158
0.000239382	0.00124143
0.000243243	0.00126128
0.000247104	0.00128112
0.000250965	0.00130096
0.000254826	0.00132079
0.000258687	0.00134062
0.000262548	0.00136044
0.000266409	0.00138025
0.00027027	0.00140006
0.000274085	0.00141963
0.000277953	0.00143946
0.000281876	0.00145957
0.000285854	0.00147996
0.000289888	0.00150062
0.00029398	0.00152158
0.000298129	0.00154282
0.000302337	0.00156435
0.000306604	0.00158619
0.000310931	0.00160832
0.000315319	0.00163076
0.000319769	0.00165351
0.000324282	0.00167657
0.000328859	0.00169995
0.0003335	0.00172365
0.000338207	0.00174768
0.000342981	0.00177203
0.000347821	0.00179672
0.00035273	0.00182176
0.000357708	0.00184713
0.000362757	0.00187285
0.000367877	0.00189893
0.000373069	0.00192537
0.000378334	0.00195216
0.000383673	0.00197933
0.000389088	0.00200686
0.00039458	0.00203478
0.000400149	0.00206308
0.000405796	0.00209176
0.000411523	0.00212084
0.000417331	0.00215031
0.000423221	0.00218019
0.000429194	0.00221047
0.000435252	0.00224117
0.000441395	0.00227229
0.000447624	0.00230383
0.000453942	0.0023358
0.000460349	0.00236821
0.000466846	0.00240106
0.000473434	0.00243435
0.000480116	0.0024681
0.000486892	0.00250231
0.000493764	0.00253698
0.000500733	0.00257213
0.0005078	0.00260775
0.000514967	0.00264386
0.000522235	0.00268045
0.000529605	0.00271754
0.00053708	0.00275514
0.00054466	0.00279324
0.000552347	0.00283186
0.000560142	0.002871
0.000568048	0.00291066
0.000576065	0.00295087
0.000584195	0.00299162
0.00059244	0.00303291
0.000600802	0.00307477
0.000609281	0.00311718
0.00061788	0.00316017
0.0006266	0.00320374
0.000635444	0.00324789
0.000644412	0.00329263
0.000653507	0.00333798
0.00066273	0.00338393
0.000672084	0.0034305
0.000681569	0.0034777
0.000691188	0.00352552
0.000700943	0.00357398
0.000710836	0.0036231
0.000720869	0.00367286
0.000731042	0.00372329
0.00074136	0.0037744
0.000751823	0.00382618
0.000762434	0.00387865
0.000773194	0.00393182
0.000784107	0.0039857
0.000795173	0.00404029
0.000806396	0.0040956
0.000817777	0.00415165
0.000829319	0.00420843
0.000841023	0.00426597
0.000852893	0.00432427
0.00086493	0.00438334
0.000877137	0.00444318
0.000889517	0.00450381
0.000902071	0.00456525
0.000914802	0.00462748
0.000927713	0.00469054
0.000940806	0.00475442
0.000954085	0.00481913
0.00096755	0.0048847
0.000981205	0.00495112
0.000995054	0.0050184
0.0010091	0.00508657
0.00102334	0.00515562
0.00103778	0.00522556
0.00105243	0.00529642
0.00106728	0.0053682
0.00108234	0.0054409
0.00109762	0.00551454
0.00111311	0.00558914
0.00112882	0.0056647
0.00114475	0.00574123
0.00116091	0.00581875
0.00117729	0.00589726
0.00119391	0.00597678
0.00121076	0.00605731
0.00122785	0.00613888
0.00124518	0.00622149
0.00126275	0.00630515
0.00128057	0.00638987
0.00129865	0.00647568
0.00131697	0.00656257
0.00133556	0.00665056
0.00135441	0.00673966
0.00137353	0.00682989
0.00139291	0.00692126
0.00141257	0.00701377
0.00143251	0.00710745
0.00145272	0.0072023
0.00147323	0.00729834
0.00149402	0.00739558
0.0015151	0.00749402
0.00153649	0.0075937
0.00155817	0.0076946
0.00158016	0.00779676
0.00160247	0.00790019
0.00162508	0.00800488
0.00164802	0.00811087
0.00167128	0.00821816
0.00169486	0.00832676
0.00171878	0.00843669
0.00174304	0.00854796
0.00176764	0.00866058
0.00179259	0.00877457
0.00181789	0.00888995
0.00184355	0.00900671
0.00186957	0.00912488
0.00189595	0.00924448
0.00192271	0.0093655
0.00194985	0.00948798
0.00197737	0.00961191
0.00200527	0.00973731
0.00203357	0.00986421
0.00206227	0.0099926
0.00209138	0.0101225
0.0021209	0.0102539
0.00215083	0.0103869
0.00218119	0.0105214
0.00221197	0.0106575
0.00224319	0.0107952
0.00227485	0.0109344
0.00230695	0.0110753
0.00233951	0.0112178
0.00237253	0.0113619
0.00240602	0.0115077
0.00243997	0.0116551
0.00247441	0.0118042
0.00250933	0.0119549
0.00254475	0.0121074
0.00258066	0.0122615
0.00261708	0.0124174
0.00265402	0.012575
0.00269148	0.0127344
0.00272946	0.0128955
0.00276799	0.0130584
0.00280705	0.013223
0.00284667	0.0133894
0.00288685	0.0135577
0.00292759	0.0137277
0.00296891	0.0138996
0.00301081	0.0140732
0.0030533	0.0142488
0.00309639	0.0144261
0.00314009	0.0146054
0.00318441	0.0147865
0.00322936	0.0149694
0.00327493	0.0151543
0.00332115	0.0153411
0.00336803	0.0155297
0.00341556	0.0157203
0.00346377	0.0159127
0.00351265	0.0161071
0.00356223	0.0163035
0.0036125	0.0165017
0.00366349	0.0167019
0.00371519	0.0169041
0.00376763	0.0171082
0.0038208	0.0173142
0.00387472	0.0175222
0.00392941	0.0177322
0.00398487	0.0179441
0.00404111	0.018158
0.00409814	0.0183738
0.00415598	0.0185916
0.00421464	0.0188114
0.00427412	0.0190331
0.00433444	0.0192568
0.00439562	0.0194825
0.00445765	0.0197101
0.00452057	0.0199396
