3.861e-06	5.07761e-15
7.72201e-06	4.06208e-14
1.1583e-05	1.37095e-13
1.5444e-05	3.24962e-13
1.9305e-05	6.34686e-13
2.3166e-05	1.09672e-12
2.7027e-05	1.74153e-12
3.0888e-05	2.59956e-12
3.4749e-05	3.70125e-12
3.861e-05	5.07705e-12
4.2471e-05	6.75739e-12
4.6332e-05	8.77271e-12
5.01931e-05	1.11534e-11
5.40541e-05	1.39299e-11
5.79151e-05	1.71327e-11
6.17761e-05	2.0792e-11
6.56371e-05	2.49384e-11
6.94981e-05	2.96021e-11
7.33591e-05	3.48137e-11
7.72201e-05	4.06034e-11
8.10811e-05	4.70016e-11
8.49421e-05	5.40386e-11
8.88031e-05	6.17449e-11
9.26641e-05	7.01507e-11
9.65251e-05	7.92865e-11
0.000100386	8.91825e-11
0.000104247	9.9869e-11
0.000108108	1.11377e-10
0.000111969	1.23735e-10
0.00011583	1.36976e-10
0.000119691	1.51128e-10
0.000123552	1.66222e-10
0.000127413	1.82289e-10
0.000131274	1.99358e-10
0.000135135	2.17461e-10
0.000138996	2.36627e-10
0.000142857	2.56886e-10
0.000146718	2.7827e-10
0.000150579	3.00808e-10
0.00015444	3.2453e-10
0.000158301	3.49466e-10
0.000162162	3.75648e-10
0.000166023	4.03105e-10
0.000169884	4.31867e-10
0.000173745	4.61965e-10
0.000177606	4.93428e-10
0.000181467	5.26288e-10
0.000185328	5.60574e-10
0.000189189	5.96317e-10
0.00019305	6.33546e-10
0.000196911	6.72292e-10
0.000200772	7.12585e-10
0.000204633	7.54456e-10
0.000208494	7.97933e-10
0.000212355	8.43049e-10
0.000216216	8.89832e-10
0.000220077	9.38314e-10
0.000223938	9.88523e-10
0.000227799	1.04049e-09
0.00023166	1.09425e-09
0.000235521	1.14982e-09
0.000239382	1.20724e-09
0.000243243	1.26655e-09
0.000247104	1.32776e-09
0.000250965	1.39091e-09
0.000254826	1.45603e-09
0.000258687	1.52314e-09
0.000262548	1.59229e-09
0.000266409	1.6635e-09
0.00027027	1.7368e-09
0.000274085	1.81129e-09
0.000277953	1.88898e-09
0.000281876	1.97e-09
0.000285854	2.05449e-09
0.000289888	2.1426e-09
0.00029398	2.2345e-09
0.000298129	2.33033e-09
0.000302337	2.43026e-09
0.000306604	2.53449e-09
0.000310931	2.64318e-09
0.000315319	2.75653e-09
0.000319769	2.87474e-09
