6.75676e-06	3.36044e-23
1.35135e-05	4.7046e-22
2.02703e-05	2.31868e-21
2.7027e-05	7.25839e-21
3.37838e-05	1.76417e-20
4.05405e-05	3.64924e-20
4.72973e-05	6.75061e-20
5.40541e-05	1.1505e-19
6.08108e-05	1.84162e-19
6.75676e-05	2.80553e-19
7.43243e-05	4.10602e-19
8.10811e-05	5.81363e-19
8.78378e-05	8.00557e-19
9.45946e-05	1.07658e-18
0.000101351	1.41849e-18
0.000108108	1.83603e-18
0.000114865	2.33961e-18
0.000121622	2.94029e-18
0.000128378	3.64983e-18
0.000135135	4.48064e-18
0.000141892	5.44581e-18
0.000148649	6.5591e-18
0.000155405	7.83493e-18
0.000162162	9.28839e-18
0.000168919	1.09353e-17
0.000175676	1.2792e-17
0.000182432	1.48756e-17
0.000189189	1.7204e-17
0.000195946	1.97955e-17
0.000202703	2.26693e-17
0.000209459	2.58452e-17
0.000216216	2.93435e-17
0.000222973	3.31855e-17
0.00022973	3.73929e-17
0.000236486	4.19882e-17
0.000243243	4.69944e-17
0.00025	5.24354e-17
0.000256757	5.83357e-17
0.000263514	6.47203e-17
0.00027027	7.16151e-17
0.000277027	7.90465e-17
0.000283784	8.70417e-17
0.000290541	9.56285e-17
0.000297297	1.04835e-16
0.000304054	1.14691e-16
0.000310811	1.25226e-16
0.000317568	1.3647e-16
0.000324324	1.48455e-16
0.000331081	1.61213e-16
0.000337838	1.74775e-16
0.000344595	1.89175e-16
0.000351351	2.04447e-16
0.000358108	2.20625e-16
0.000364865	2.37744e-16
0.000371622	2.55841e-16
0.000378378	2.74951e-16
0.000385135	2.95112e-16
0.000391892	3.16362e-16
0.000398649	3.38739e-16
0.000405405	3.62282e-16
0.000412162	3.87031e-16
0.000418919	4.13026e-16
0.000425676	4.40309e-16
0.000432432	4.68921e-16
0.000439189	4.98905e-16
0.000445946	5.30304e-16
0.000452703	5.63162e-16
0.000459459	5.97523e-16
0.000466216	6.33432e-16
0.000472973	6.70935e-16
0.00047973	7.10079e-16
0.000486486	7.50911e-16
0.000493243	7.93477e-16
0.0005	8.37828e-16
0.000506667	8.83386e-16
0.000513423	9.3142e-16
0.000520269	9.82066e-16
0.000527206	1.03546e-15
0.000534236	1.09177e-15
0.000541359	1.15113e-15
0.000548578	1.21372e-15
0.000555892	1.27971e-15
0.000563304	1.34929e-15
0.000570815	1.42265e-15
0.000578427	1.5e-15
0.000586139	1.58155e-15
0.000593955	1.66754e-15
0.000601875	1.7582e-15
0.0006099	1.85378e-15
0.000618032	1.95457e-15
0.000626273	2.06083e-15
0.000634624	2.17287e-15
0.000643086	2.29099e-15
0.000651661	2.41554e-15
0.00066035	2.54686e-15
0.000669155	2.68531e-15
0.000678077	2.83129e-15
0.000687119	2.9852e-15
0.000696281	3.14748e-15
0.000705565	3.31857e-15
0.000714973	3.49897e-15
0.000724506	3.68917e-15
0.000734167	3.8897e-15
0.000743956	4.10113e-15
0.000753876	4.32406e-15
0.000763928	4.55909e-15
0.000774114	4.8069e-15
0.000784436	5.06818e-15
0.000794896	5.34365e-15
