0.000409004	-124443
0.000414943	-122658
0.000420968	-120899
0.000427081	-119165
0.000433282	-117456
0.000439574	-115772
0.000445957	-114111
0.000452432	-112474
0.000459001	-110861
0.000465666	-109271
0.000472428	-107703
0.000479288	-106158
0.000486247	-104635
0.000493308	-103134
0.000500471	-101654
0.000507738	-100196
0.00051511	-98757.9
0.00052259	-97340.9
0.000530178	-95944.1
0.000537876	-94567.3
0.000545686	-93210.2
0.00055361	-91872.5
0.000561648	-90554
0.000569804	-89254.4
0.000578078	-87973.3
0.000586471	-86710.6
0.000594987	-85466
0.000603627	-84239.2
0.000612391	-83029.9
0.000621284	-81837.9
0.000630305	-80663.1
0.000639457	-79505
0.000648742	-78363.5
0.000658162	-77238.3
0.000667719	-76129.2
0.000677414	-75036
0.000687251	-73958.5
0.00069723	-72896.4
0.000707354	-71849.4
0.000717625	-70817.5
0.000728045	-69800.3
0.000738616	-68797.7
0.000749341	-67809.5
0.000760222	-66835.3
0.000771261	-65875.2
0.000782459	-64928.7
0.000793821	-63995.8
0.000805348	-63076.3
0.000817041	-62169.9
0.000828905	-61276.5
0.000840941	-60395.9
0.000853152	-59527.9
0.00086554	-58672.3
0.000878108	-57828.9
0.000890858	-56997.7
0.000903794	-56178.3
0.000916917	-55370.6
0.000930231	-54574.5
0.000943738	-53789.8
0.000957442	-53016.4
0.000971344	-52254
0.000985448	-51502.5
0.000999757	-50761.8
0.00101427	-50031.6
0.001029	-49311.9
0.00104394	-48602.6
0.0010591	-47903.3
0.00107448	-47214.1
0.00109008	-46534.8
0.00110591	-45865.1
0.00112197	-45205.1
0.00113826	-44554.5
0.00115479	-43913.2
0.00117156	-43281.1
0.00118857	-42658
0.00120583	-42043.8
0.00122333	-41438.5
0.0012411	-40841.8
0.00125912	-40253.6
0.0012774	-39673.9
0.00129595	-39102.5
0.00131477	-38539.2
0.00133386	-37984
0.00135323	-37436.7
0.00137288	-36897.3
0.00139281	-36365.6
0.00141303	-35841.5
0.00143355	-35324.9
0.00145437	-34815.7
0.00147549	-34313.8
0.00149691	-33819.1
0.00151865	-33331.4
0.0015407	-32850.7
0.00156307	-32377
0.00158576	-31909.9
0.00160879	-31449.6
0.00163215	-30995.9
0.00165585	-30548.6
0.00167989	-30107.8
0.00170429	-29673.3
0.00172903	-29244.9
0.00175414	-28822.8
0.00177961	-28406.6
0.00180545	-27996.4
0.00183167	-27592.1
0.00185826	-27193.6
0.00188524	-26800.7
0.00191262	-26413.5
0.00194039	-26031.9
0.00196857	-25655.7
0.00199715	-25284.9
0.00202615	-24919.3
0.00205557	-24559.1
0.00208542	-24203.9
0.0021157	-23853.9
0.00214642	-23508.9
0.00217758	-23168.8
0.0022092	-22833.5
0.00224128	-22503.1
0.00227383	-22177.4
0.00230684	-21856.4
0.00234034	-21539.9
0.00237432	-21228
0.0024088	-20920.6
0.00244377	-20617.5
0.00247926	-20318.8
0.00251526	-20024.4
0.00255178	-19734.1
0.00258883	-19448.1
0.00262642	-19166.1
0.00266456	-18888.1
0.00270325	-18614.2
0.0027425	-18344.1
0.00278233	-18078
0.00282273	-17815.6
0.00286371	-17557
0.00290529	-17302.1
0.00294748	-17050.8
0.00299028	-16803.1
0.0030337	-16559
0.00307775	-16318.4
0.00312244	-16081.2
0.00316778	-15847.4
0.00321377	-15617
0.00326044	-15389.8
0.00330778	-15165.9
0.00335581	-14945.2
0.00340454	-14727.7
0.00345397	-14513.3
0.00350413	-14302
0.00355501	-14093.6
0.00360663	-13888.3
0.003659	-13685.9
0.00371213	-13486.4
0.00376603	-13289.7
0.00382071	-13095.9
0.00387619	-12904.8
0.00393247	-12716.5
0.00398957	-12530.9
0.0040475	-12347.9
0.00410628	-12167.6
0.0041659	-11989.8
0.00422639	-11814.6
0.00428776	-11641.9
0.00435002	-11471.6
0.00441318	-11303.8
0.00447726	-11138.4
0.00454227	-10975.4
0.00460823	-10814.7
0.00467514	-10656.3
0.00474303	-10500.1
0.0048119	-10346.2
0.00488177	-10194.5
0.00495265	-10045
0.00502457	-9897.65
0.00509753	-9752.38
0.00517154	-9609.19
0.00524664	-9468.06
0.00532282	-9328.94
0.00540011	-9191.82
0.00547852	-9056.66
0.00555807	-8923.44
0.00563877	-8792.12
0.00572065	-8662.69
0.00580372	-8535.11
0.00588799	-8409.36
0.00597348	-8285.41
0.00606022	-8163.23
0.00614822	-8042.81
0.00623749	-7924.11
0.00632806	-7807.12
0.00641995	-7691.8
0.00651317	-7578.13
0.00660774	-7466.09
0.00670369	-7355.66
0.00680103	-7246.82
0.00689978	-7139.53
0.00699997	-7033.78
0.00710161	-6929.54
0.00720472	-6826.81
0.00730934	-6725.54
0.00741547	-6625.73
0.00752315	-6527.35
0.00763239	-6430.38
0.00774321	-6334.8
0.00785565	-6240.59
0.00796971	-6147.74
0.00808543	-6056.22
0.00820284	-5966.01
0.00832195	-5877.09
0.00844278	-5789.45
0.00856537	-5703.08
0.00868975	-5617.94
0.00881592	-5534.02
0.00894393	-5451.31
0.0090738	-5369.79
0.00920556	-5289.43
0.00933923	-5210.24
0.00947483	-5132.18
0.00961241	-5055.24
0.00975199	-4979.41
0.00989359	-4904.67
0.0100372	-4831
0.010183	-4758.4
0.0103309	-4686.84
0.0104809	-4616.3
0.010633	-4546.79
0.0107874	-4478.27
0.0109441	-4410.74
0.011103	-4344.18
0.0112642	-4278.58
0.0114278	-4213.93
0.0115937	-4150.21
0.011762	-4087.4
0.0119328	-4025.5
0.0121061	-3964.5
0.0122819	-3904.37
0.0124602	-3845.11
0.0126412	-3786.7
0.0128247	-3729.14
0.0130109	-3672.41
0.0131998	-3616.5
0.0133915	-3561.39
0.013586	-3507.09
0.0137832	-3453.56
0.0139834	-3400.81
0.0141864	-3348.82
0.0143924	-3297.59
0.0146014	-3247.09
0.0148134	-3197.33
0.0150285	-3148.28
0.0152467	-3099.95
0.0154681	-3052.32
0.0156927	-3005.37
0.0159206	-2959.11
0.0161517	-2913.52
0.0163863	-2868.58
0.0166242	-2824.3
0.0168656	-2780.67
0.0171105	-2737.66
0.0173589	-2695.28
0.017611	-2653.52
0.0178667	-2612.36
0.0181261	-2571.8
0.0183893	-2531.83
0.0186564	-2492.45
0.0189273	-2453.63
0.0192021	-2415.38
0.0194809	-2377.69
0.0197638	-2340.54
0.0200508	-2303.94
0.0203419	-2267.87
0.0206373	-2232.33
0.0209369	-2197.31
0.0212409	-2162.79
0.0215494	-2128.79
0.0218623	-2095.27
0.0221797	-2062.25
0.0225018	-2029.71
0.0228285	-1997.65
0.02316	-1966.05
0.0234963	-1934.92
0.0238374	-1904.25
0.0241836	-1874.02
0.0245347	-1844.24
0.024891	-1814.89
0.0252524	-1785.98
0.0256191	-1757.49
0.0259911	-1729.42
0.0263685	-1701.76
0.0267513	-1674.5
0.0271398	-1647.65
0.0275339	-1621.2
0.0279337	-1595.13
0.0283393	-1569.45
0.0287508	-1544.14
0.0291682	-1519.21
0.0295918	-1494.65
0.0300214	-1470.45
0.0304574	-1446.61
0.0308996	-1423.12
0.0313483	-1399.98
0.0318035	-1377.19
0.0322653	-1354.73
0.0327338	-1332.6
0.0332091	-1310.8
0.0336913	-1289.33
0.0341805	-1268.17
0.0346768	-1247.34
0.0351803	-1226.81
0.0356912	-1206.58
0.0362094	-1186.66
0.0367352	-1167.04
0.0372686	-1147.71
0.0378097	-1128.67
0.0383587	-1109.92
0.0389157	-1091.44
0.0394808	-1073.25
0.0400541	-1055.32
0.0406357	-1037.67
0.0412257	-1020.28
0.0418243	-1003.16
0.0424316	-986.29
0.0430477	-969.677
0.0436728	-953.315
0.044307	-937.201
0.0449503	-921.331
0.045603	-905.701
0.0462652	-890.309
0.046937	-875.15
0.0476185	-860.222
0.0483099	-845.52
0.0490114	-831.043
0.0497231	-816.786
0.0504451	-802.747
0.0511775	-788.922
0.0519207	-775.309
0.0526746	-761.904
0.0534394	-748.704
0.0542154	-735.707
0.0550026	-722.909
0.0558012	-710.308
0.0566115	-697.9
0.0574335	-685.684
0.0582675	-673.656
0.0591135	-661.814
0.0599719	-650.154
0.0608427	-638.675
0.0617261	-627.374
0.0626224	-616.248
0.0635317	-605.295
0.0644542	-594.513
0.0653901	-583.898
0.0663396	-573.449
0.0673029	-563.163
0.0682801	-553.039
0.0692716	-543.072
0.0702774	-533.263
0.0712979	-523.607
0.0723332	-514.104
0.0733835	-504.751
0.074449	-495.546
0.07553	-486.486
0.0766268	-477.571
0.0777394	-468.797
0.0788682	-460.163
0.0800134	-451.667
0.0811752	-443.307
0.0823539	-435.081
0.0835497	-426.987
0.0847629	-419.024
0.0859937	-411.189
0.0872423	-403.481
0.0885091	-395.898
0.0897943	-388.438
0.0910981	-381.1
0.0924209	-373.881
0.0937629	-366.78
0.0951243	-359.796
0.0965056	-352.927
0.0979069	-346.17
0.0993285	-339.525
0.100771	-332.99
0.102234	-326.563
0.103718	-320.243
0.105225	-314.028
0.106752	-307.917
0.108302	-301.908
0.109875	-295.999
0.11147	-290.19
0.113089	-284.478
0.114731	-278.862
0.116397	-273.342
0.118087	-267.915
0.119802	-262.58
0.121541	-257.336
0.123306	-252.181
0.125097	-247.114
0.126913	-242.134
0.128756	-237.24
0.130626	-232.43
0.132522	-227.703
0.134447	-223.058
0.136399	-218.493
0.138379	-214.008
0.140389	-209.602
0.142427	-205.272
0.144495	-201.019
0.146593	-196.841
0.148722	-192.737
0.150881	-188.705
0.153072	-184.745
0.155295	-180.856
0.15755	-177.037
0.159837	-173.287
0.162158	-169.604
0.164513	-165.988
0.166902	-162.437
0.169325	-158.951
0.171784	-155.529
0.174278	-152.17
0.176809	-148.873
0.179376	-145.637
0.181981	-142.46
0.184623	-139.343
0.187304	-136.284
0.190024	-133.282
0.192783	-130.336
0.195582	-127.446
0.198422	-124.611
0.201303	-121.829
0.204226	-119.101
0.207192	-116.424
0.2102	-113.799
0.213252	-111.225
0.216349	-108.7
0.21949	-106.224
0.222677	-103.797
0.225911	-101.417
0.229191	-99.0846
0.232519	-96.7981
0.235895	-94.557
0.23932	-92.3608
0.242795	-90.2088
0.246321	-88.1003
0.249898	-86.0347
0.253526	-84.0114
0.257207	-82.0296
0.260942	-80.0888
0.264731	-78.1883
0.268575	-76.3275
0.272475	-74.5057
0.276431	-72.7224
0.280445	-70.9769
0.284517	-69.2686
0.288649	-67.5968
0.29284	-65.9609
0.297092	-64.3603
0.301406	-62.7942
0.305782	-61.2622
0.310222	-59.7636
0.314727	-58.2976
0.319297	-56.8638
0.323933	-55.4614
0.328637	-54.0897
0.333409	-52.7483
0.33825	-51.4364
0.343161	-50.1534
0.348144	-48.8987
0.353199	-47.6717
0.358328	-46.4718
0.363531	-45.2983
0.36881	-44.1508
0.374165	-43.0286
0.379598	-41.9312
0.38511	-40.858
0.390702	-39.8085
0.396375	-38.7822
0.40213	-37.7786
0.407969	-36.7972
0.413893	-35.8376
0.419903	-34.8994
0.426	-33.982
0.432186	-33.0852
0.438461	-32.2085
0.444828	-31.3515
0.451287	-30.5139
0.45784	-29.6954
0.464488	-28.8956
0.471232	-28.1142
0.478075	-27.3508
0.485016	-26.6052
0.492059	-25.8771
0.499204	-25.166
0.506452	-24.4718
0.513806	-23.7939
0.521267	-23.1322
0.528836	-22.4863
0.536515	-21.8558
0.544305	-21.2403
0.552209	-20.6396
0.560227	-20.0532
0.568362	-19.4809
0.576614	-18.9223
0.584987	-18.377
0.593481	-17.8447
0.602099	-17.3252
0.610841	-16.818
0.619711	-16.3231
0.628709	-15.84
0.637838	-15.3686
0.6471	-14.9086
0.656496	-14.4598
0.666029	-14.022
0.6757	-13.5949
0.685511	-13.1785
0.695465	-12.7725
0.705563	-12.3767
0.715808	-11.9911
0.726202	-11.6153
0.736747	-11.2494
0.747444	-10.8932
0.758298	-10.5464
0.769308	-10.209
0.780479	-9.88077
0.791812	-9.56162
0.803309	-9.2514
0.814973	-8.94994
0.826807	-8.6571
0.838813	-8.37272
0.850992	-8.09666
0.863349	-7.82876
0.875885	-7.56885
0.888603	-7.31677
0.901506	-7.07237
0.914596	-6.83547
0.927877	-6.60591
0.94135	-6.38352
0.955018	-6.16812
0.968885	-5.95956
0.982954	-5.75764
0.997227	-5.56221
1.01171	-5.37308
1.0264	-5.1901
1.0413	-5.01308
1.05642	-4.84186
1.07176	-4.67628
1.08732	-4.51615
1.10311	-4.36134
1.11913	-4.21166
1.13538	-4.06698
1.15186	-3.92712
1.16859	-3.79194
1.18556	-3.6613
1.20277	-3.53505
1.22024	-3.41305
1.23796	-3.29517
1.25593	-3.18127
1.27417	-3.07123
1.29267	-2.96492
1.31144	-2.86223
1.33048	-2.76304
1.3498	-2.66724
1.3694	-2.57472
1.38928	-2.48538
1.40946	-2.39912
1.42992	-2.31584
1.45069	-2.23544
1.47175	-2.15784
1.49312	-2.08295
1.5148	-2.01068
1.5368	-1.94094
1.55911	-1.87366
1.58175	-1.80876
1.60472	-1.74615
1.62802	-1.68576
1.65166	-1.62752
1.67564	-1.57136
1.69997	-1.51719
1.72466	-1.46496
1.7497	-1.41459
1.7751	-1.36602
1.80088	-1.31918
1.82703	-1.27401
1.85356	-1.23045
1.88047	-1.18843
1.90778	-1.1479
1.93548	-1.1088
1.96358	-1.07108
1.99209	-1.03469
2.02102	-0.999574
2.05037	-0.965685
2.08014	-0.932977
2.11034	-0.901407
2.14099	-0.870932
2.17207	-0.841511
2.20361	-0.813106
2.23561	-0.78568
2.26807	-0.759197
2.301	-0.733624
2.33442	-0.708928
2.36831	-0.685079
2.4027	-0.662047
2.43759	-0.639804
2.47298	-0.618322
2.50889	-0.597576
2.54532	-0.577539
2.58228	-0.558189
2.61978	-0.539502
2.65782	-0.521455
2.69641	-0.504026
2.73556	-0.487195
2.77528	-0.470942
2.81558	-0.455246
2.85646	-0.440089
2.89794	-0.425451
2.94002	-0.411316
2.98271	-0.397665
3.02602	-0.384482
3.06996	-0.371751
3.11454	-0.359455
3.15976	-0.347578
3.20564	-0.336106
3.25219	-0.325024
3.29941	-0.314318
3.34732	-0.303974
3.39592	-0.293979
3.44523	-0.284319
3.49526	-0.274983
3.54601	-0.265957
3.5975	-0.257231
3.64974	-0.248792
3.70273	-0.240631
3.7565	-0.232735
3.81104	-0.225096
3.86638	-0.217703
3.92252	-0.210546
3.97948	-0.203617
4.03726	-0.196907
4.09588	-0.190407
4.15536	-0.184109
4.21569	-0.178006
4.27691	-0.17209
4.33901	-0.166355
4.40201	-0.160792
4.46593	-0.155397
4.53078	-0.150162
4.59657	-0.145083
4.66331	-0.140152
4.73102	-0.135366
4.79972	-0.130719
4.86941	-0.126206
4.94012	-0.121823
5.01185	-0.117565
5.08462	-0.113429
5.15845	-0.10941
5.23336	-0.105505
5.30935	-0.10171
5.38644	-0.0980225
5.46465	-0.094439
5.544	-0.0909568
5.6245	-0.0875728
5.70617	-0.0842847
5.78903	-0.0810898
5.87308	-0.0779859
5.95836	-0.0749706
6.04488	-0.072042
6.13265	-0.069198
6.2217	-0.0664367
6.31204	-0.0637563
6.4037	-0.0611551
6.49668	-0.0586313
6.59101	-0.0561835
6.68672	-0.05381
6.78381	-0.0515094
6.88231	-0.0492803
6.98225	-0.0471213
7.08363	-0.045031
7.18649	-0.0430082
7.29084	-0.0410516
7.3967	-0.0391598
7.50411	-0.0373317
7.61307	-0.0355661
7.72361	-0.0338617
7.83576	-0.0322174
7.94954	-0.0306319
8.06497	-0.0291042
8.18208	-0.0276329
8.30088	-0.026217
8.42141	-0.0248552
8.54369	-0.0235464
8.66775	-0.0222894
8.79361	-0.0210831
8.9213	-0.0199262
9.05084	-0.0188176
9.18226	-0.017756
9.31559	-0.0167403
9.45085	-0.0157693
9.58808	-0.0148418
9.7273	-0.0139566
9.86855	-0.0131125
10.0118	-0.0123083
10.1572	-0.0115428
10.3047	-0.0108148
10.4543	-0.0101231
10.6061	-0.00946651
10.7601	-0.00884387
10.9164	-0.00825399
11.0749	-0.00769571
11.2357	-0.00716786
11.3988	-0.00666931
11.5644	-0.00619892
11.7323	-0.00575557
11.9026	-0.00533816
12.0755	-0.0049456
12.2508	-0.00457681
12.4287	-0.00423075
12.6092	-0.00390639
12.7922	-0.00360272
12.978	-0.00331875
13.1664	-0.00305352
13.3576	-0.00280608
13.5516	-0.00257553
13.7483	-0.00236097
13.948	-0.00216154
14.1505	-0.0019764
14.356	-0.00180474
14.5644	-0.00164578
14.7759	-0.00149876
14.9905	-0.00136295
15.2081	-0.00123764
15.429	-0.00112216
15.653	-0.00101585
15.8803	-0.000918082
16.1109	-0.000828254
16.3448	-0.000745778
16.5821	-0.000670087
16.8229	-0.000600629
17.0672	-0.000536867
17.315	-0.000478267
17.5664	-0.000424298
17.8215	-0.000374419
18.0803	-0.000328065
18.3428	-0.000284626
18.6091	-0.000243408
18.8793	-0.000203571
19.1535	-0.000163988
19.4316	-0.000122887
19.7138	-7.65752e-05
