0.00124953	0.486307
0.00126703	0.499432
0.00128478	0.512902
0.00130277	0.526726
0.00132102	0.540914
0.00133952	0.555474
0.00135829	0.570416
0.00137731	0.585749
0.0013966	0.601484
0.00141616	0.61763
0.001436	0.634198
0.00145611	0.651198
0.0014765	0.66864
0.00149719	0.686537
0.00151816	0.704899
0.00153942	0.723737
0.00156098	0.743064
0.00158284	0.762891
0.00160501	0.783231
0.00162749	0.804096
0.00165029	0.825499
0.0016734	0.847454
0.00169684	0.869973
0.00172061	0.893071
0.00174471	0.916762
0.00176914	0.941059
0.00179392	0.965978
0.00181905	0.991533
0.00184453	1.01774
0.00187036	1.04461
0.00189656	1.07217
0.00192312	1.10043
0.00195006	1.1294
0.00197737	1.15911
0.00200507	1.18957
0.00203315	1.22079
0.00206163	1.2528
0.0020905	1.28562
0.00211978	1.31926
0.00214947	1.35374
0.00217958	1.38908
0.00221011	1.42531
0.00224106	1.46243
0.00227245	1.50048
0.00230428	1.53948
0.00233655	1.57944
0.00236928	1.62038
0.00240247	1.66234
0.00243611	1.70533
0.00247024	1.74938
0.00250483	1.7945
0.00253992	1.84073
0.00257549	1.88809
0.00261157	1.9366
0.00264814	1.98628
0.00268523	2.03717
0.00272284	2.0893
0.00276098	2.14267
0.00279965	2.19734
0.00283887	2.25331
0.00287863	2.31062
0.00291895	2.36931
0.00295983	2.42938
0.00300129	2.49089
0.00304332	2.55385
0.00308595	2.6183
0.00312917	2.68427
0.003173	2.75178
0.00321744	2.82088
0.0032625	2.89159
0.0033082	2.96394
0.00335454	3.03798
0.00340152	3.11372
0.00344916	3.19121
0.00349747	3.27048
0.00354646	3.35157
0.00359613	3.43451
0.0036465	3.51933
0.00369757	3.60608
0.00374936	3.69478
0.00380188	3.78549
0.00385513	3.87822
0.00390912	3.97302
0.00396388	4.06994
0.00401939	4.169
0.00407569	4.27025
0.00413278	4.37372
0.00419066	4.47946
0.00424936	4.5875
0.00430887	4.69788
0.00436923	4.81065
0.00443042	4.92585
0.00449248	5.04351
0.0045554	5.16367
0.0046192	5.28639
0.0046839	5.41169
0.0047495	5.53962
0.00481603	5.67022
0.00488348	5.80354
0.00495188	5.93961
0.00502124	6.07848
0.00509157	6.22019
0.00516288	6.36477
0.00523519	6.51228
0.00530852	6.66274
0.00538287	6.81621
0.00545827	6.97273
0.00553472	7.13233
0.00561224	7.29505
0.00569084	7.46094
0.00577055	7.63003
0.00585137	7.80236
0.00593333	7.97798
0.00601643	8.15692
0.0061007	8.33921
0.00618615	8.5249
0.00627279	8.71402
0.00636065	8.90661
0.00644974	9.10269
0.00654008	9.30231
0.00663168	9.5055
0.00672457	9.71228
0.00681875	9.92269
0.00691426	10.1368
0.0070111	10.3545
0.0071093	10.576
0.00720887	10.8012
0.00730984	11.0301
0.00741223	11.2628
0.00751604	11.4994
0.00762132	11.7397
0.00772806	11.9839
0.0078363	12.2319
0.00794606	12.4838
0.00805735	12.7396
0.00817021	12.9992
0.00828464	13.2628
0.00840068	13.5302
0.00851834	13.8015
0.00863765	14.0766
0.00875863	14.3557
0.00888131	14.6386
0.0090057	14.9254
0.00913184	15.216
0.00925974	15.5104
0.00938944	15.8086
0.00952095	16.1106
0.0096543	16.4164
0.00978952	16.7258
0.00992663	17.039
0.0100657	17.3557
0.0102067	17.6761
0.0103496	18
0.0104946	18.3274
0.0106416	18.6582
0.0107906	18.9923
0.0109417	19.3298
0.011095	19.6705
0.0112504	20.0143
0.011408	20.3612
0.0115678	20.7111
0.0117298	21.0638
0.0118941	21.4193
0.0120607	21.7775
0.0122296	22.1383
0.0124009	22.5015
0.0125746	22.8671
0.0127507	23.2348
0.0129293	23.6046
0.0131104	23.9764
0.013294	24.3499
0.0134802	24.725
0.013669	25.1016
0.0138604	25.4795
0.0140546	25.8586
0.0142514	26.2386
0.014451	26.6194
0.0146534	27.0008
0.0148587	27.3825
0.0150668	27.7645
0.0152778	28.1464
0.0154918	28.5281
0.0157088	28.9094
0.0159288	29.2899
0.0161519	29.6695
0.0163782	30.048
0.0166075	30.4251
0.0168402	30.8006
0.017076	31.1741
0.0173152	31.5455
0.0175577	31.9144
0.0178036	32.2806
0.018053	32.6439
0.0183059	33.0039
0.0185623	33.3604
0.0188222	33.7131
0.0190859	34.0616
0.0193532	34.4057
0.0196243	34.7452
0.0198991	35.0796
0.0201778	35.4088
0.0204604	35.7323
0.020747	36.05
0.0210376	36.3614
0.0213323	36.6664
0.0216311	36.9645
0.021934	37.2556
0.0222412	37.5392
0.0225528	37.8151
0.0228686	38.0831
0.0231889	38.3427
0.0235137	38.5938
0.0238431	38.836
0.024177	39.0691
0.0245156	39.2928
0.024859	39.5069
0.0252072	39.711
0.0255603	39.905
0.0259183	40.0887
0.0262813	40.2617
0.0266494	40.4238
0.0270226	40.575
0.0274011	40.7149
0.0277849	40.8435
0.0281741	40.9605
0.0285687	41.0659
0.0289688	41.1594
0.0293746	41.241
0.029786	41.3105
0.0302032	41.368
0.0306262	41.4133
0.0310552	41.4465
0.0314902	41.4675
0.0319312	41.4763
0.0323785	41.4729
0.032832	41.4575
0.0332918	41.43
0.0337581	41.3907
0.0342309	41.3396
0.0347104	41.2769
0.0351965	41.2028
0.0356895	41.1175
0.0361894	41.0212
0.0366963	40.9142
0.0372102	40.7968
0.0377314	40.6693
0.0382599	40.5321
0.0387958	40.3856
0.0393392	40.2302
0.0398901	40.0662
0.0404489	39.8943
0.0410154	39.7148
0.0415899	39.5283
0.0421724	39.3354
0.0427631	39.1367
0.043362	38.9326
0.0439694	38.724
0.0445852	38.5114
0.0452097	38.2954
0.0458429	38.0769
0.046485	37.8565
0.0471361	37.635
0.0477963	37.4131
0.0484657	37.1916
0.0491445	36.9713
0.0498329	36.753
0.0505308	36.5375
0.0512386	36.3256
0.0519562	36.1182
0.052684	35.9161
0.0534219	35.7201
0.0541701	35.5311
0.0549288	35.3499
0.0556982	35.1773
0.0564783	35.0142
0.0572693	34.8613
0.0580715	34.7194
0.0588848	34.5894
0.0597096	34.4719
0.0605459	34.3678
0.0613939	34.2776
0.0622538	34.2022
0.0631258	34.142
0.0640099	34.0978
0.0649065	34.0701
0.0658156	34.0595
0.0667374	34.0663
0.0676721	34.0911
0.06862	34.1342
0.0695811	34.1959
0.0705556	34.2765
0.0715439	34.3763
0.0725459	34.4953
0.073562	34.6337
0.0745923	34.7915
0.0756371	34.9685
0.0766965	35.1648
0.0777707	35.3801
0.07886	35.6142
0.0799645	35.8666
0.0810845	36.137
0.0822202	36.4249
0.0833718	36.7298
0.0845396	37.0509
0.0857236	37.3876
0.0869243	37.739
0.0881418	38.1044
0.0893763	38.4826
0.0906282	38.8729
0.0918975	39.2739
0.0931847	39.6847
0.0944898	40.1039
0.0958133	40.5303
0.0971553	40.9626
0.098516	41.3993
0.0998959	41.839
0.101295	42.2802
0.102714	42.7214
0.104152	43.161
0.105611	43.5973
0.10709	44.0289
0.10859	44.4539
0.110111	44.8708
0.111654	45.2778
0.113217	45.6733
0.114803	46.0556
0.116411	46.4231
0.118042	46.774
0.119695	47.1069
0.121371	47.4201
0.123071	47.712
0.124795	47.9812
0.126543	48.2263
0.128315	48.4459
0.130113	48.6386
0.131935	48.8033
0.133783	48.9389
0.135657	49.0442
0.137557	49.1184
0.139484	49.1606
0.141437	49.17
0.143418	49.1462
0.145427	49.0885
0.147464	48.9966
0.149529	48.8703
0.151624	48.7094
0.153747	48.5141
0.155901	48.2845
0.158084	48.0209
0.160298	47.7237
0.162544	47.3936
0.16482	47.0314
0.167129	46.6379
0.16947	46.2141
0.171843	45.7613
0.17425	45.2807
0.176691	44.7738
0.179165	44.2421
0.181675	43.6873
0.18422	43.1113
0.1868	42.5159
0.189416	41.9032
0.192069	41.2753
0.194759	40.6343
0.197487	39.9825
0.200253	39.3224
0.203058	38.6561
0.205902	37.9863
0.208786	37.3152
0.21171	36.6455
0.214676	35.9795
0.217682	35.3198
0.220731	34.6688
0.223823	34.0289
0.226958	33.4025
0.230137	32.792
0.23336	32.1995
0.236629	31.6272
0.239943	31.0772
0.243303	30.5515
0.246711	30.0518
0.250167	29.5799
0.253671	29.1373
0.257224	28.7255
0.260826	28.3457
0.26448	27.9989
0.268184	27.6861
0.27194	27.408
0.275749	27.1651
0.279611	26.9579
0.283528	26.7863
0.287499	26.6505
0.291526	26.55
0.295609	26.4846
0.299749	26.4536
0.303947	26.4561
0.308205	26.4912
0.312521	26.5577
0.316899	26.6541
0.321337	26.779
0.325838	26.9307
0.330402	27.1074
0.335029	27.307
0.339722	27.5274
0.34448	27.7665
0.349305	28.022
0.354198	28.2914
0.359159	28.5722
0.364189	28.862
0.36929	29.158
0.374462	29.4579
0.379707	29.7588
0.385025	30.0583
0.390418	30.3537
0.395886	30.6424
0.401431	30.922
0.407054	31.1899
0.412755	31.4439
0.418536	31.6817
0.424398	31.901
0.430343	32.0999
0.43637	32.2763
0.442482	32.4284
0.44868	32.5548
0.454964	32.6537
0.461336	32.7239
0.467798	32.7642
0.47435	32.7736
0.480994	32.7512
0.487731	32.6964
0.494562	32.6088
0.501489	32.4879
0.508513	32.3336
0.515635	32.1461
0.522857	31.9255
0.530181	31.6721
0.537607	31.3865
0.545136	31.0694
0.552772	30.7215
0.560514	30.344
0.568365	29.9377
0.576325	29.5041
0.584398	29.0443
0.592583	28.5598
0.600883	28.0521
0.609299	27.5228
0.617833	26.9736
0.626486	26.4062
0.635261	25.8224
0.644159	25.2239
0.653181	24.6126
0.66233	23.9904
0.671606	23.359
0.681013	22.7205
0.690551	22.0764
0.700224	21.4288
0.710031	20.7794
0.719976	20.1299
0.73006	19.4819
0.740285	18.8372
0.750654	18.1973
0.761168	17.5638
0.771829	16.9379
0.78264	16.3212
0.793601	15.7149
0.804717	15.1201
0.815988	14.538
0.827417	13.9695
0.839006	13.4157
0.850757	12.8772
0.862673	12.3549
0.874756	11.8493
0.887008	11.361
0.899432	10.8905
0.912029	10.4381
0.924803	10.004
0.937756	9.58849
0.950891	9.1916
0.964209	8.81336
0.977714	8.45371
0.991408	8.1125
1.00529	7.78953
1.01937	7.48452
1.03365	7.19714
1.04813	6.92701
1.06281	6.67367
1.0777	6.43665
1.09279	6.2154
1.1081	6.00936
1.12362	5.81792
1.13935	5.64047
1.15531	5.47633
1.17149	5.32485
1.1879	5.18534
1.20454	5.0571
1.22141	4.93942
1.23852	4.8316
1.25587	4.73295
1.27346	4.64275
1.29129	4.56033
1.30938	4.485
1.32772	4.41609
1.34631	4.35297
1.36517	4.295
1.38429	4.24158
1.40368	4.19211
1.42334	4.14605
1.44328	4.10286
1.46349	4.06204
1.48399	4.02311
1.50478	3.98562
1.52585	3.94915
1.54722	3.91332
1.56889	3.87777
1.59087	3.84217
1.61315	3.80624
1.63574	3.76969
1.65866	3.7323
1.68189	3.69386
1.70544	3.65419
1.72933	3.61313
1.75355	3.57056
1.77811	3.52638
1.80302	3.4805
1.82827	3.43289
1.85388	3.3835
1.87984	3.33232
1.90617	3.27936
1.93287	3.22464
1.95994	3.16821
1.9874	3.11012
2.01523	3.05044
2.04346	2.98925
2.07208	2.92665
2.1011	2.86273
2.13053	2.79761
2.16037	2.7314
2.19063	2.66423
2.22131	2.59621
2.25242	2.52749
2.28397	2.4582
2.31596	2.38846
2.3484	2.31841
2.38129	2.24819
2.41465	2.17793
2.44847	2.10775
2.48276	2.03779
2.51753	1.96816
2.55279	1.899
2.58855	1.8304
2.62481	1.76249
2.66157	1.69537
2.69885	1.62913
2.73665	1.56387
2.77498	1.49968
2.81385	1.43664
2.85326	1.37482
2.89322	1.31429
2.93374	1.25511
2.97483	1.19733
3.0165	1.14101
3.05875	1.08619
3.10159	1.0329
3.14503	0.981179
3.18908	0.931043
3.23375	0.882513
3.27904	0.835604
3.32497	0.790323
3.37154	0.746672
3.41876	0.70465
3.46665	0.66425
3.5152	0.625463
3.56444	0.588273
3.61436	0.552662
3.66499	0.518609
3.71632	0.486089
3.76837	0.455074
3.82115	0.425534
3.87467	0.397437
3.92894	0.370747
3.98397	0.345429
4.03977	0.321444
4.09635	0.298753
4.15373	0.277315
4.21191	0.257088
4.2709	0.238031
4.33072	0.2201
4.39138	0.203253
4.45288	0.187446
4.51525	0.172636
4.57849	0.15878
4.64262	0.145835
4.70765	0.133759
4.77358	0.12251
4.84044	0.112047
4.90824	0.102329
4.97699	0.0933173
5.04669	0.084973
5.11738	0.0772588
5.18906	0.0701381
5.26173	0.0635757
5.33543	0.0575374
5.41016	0.0519904
5.48594	0.046903
5.56277	0.0422448
5.64069	0.0379869
5.71969	0.0341013
5.7998	0.0305616
5.88104	0.0273427
5.96341	0.0244205
6.04693	0.0217725
6.13163	0.0193772
6.21751	0.0172145
6.3046	0.0152654
6.3929	0.0135121
6.48244	0.0119378
6.57323	0.0105271
6.6653	0.00926533
6.75866	0.00813902
6.85332	0.00713562
6.94931	0.00624351
7.04664	0.00545197
7.14534	0.0047511
7.24542	0.0041318
7.3469	0.00358574
7.4498	0.00310528
7.55415	0.00268345
7.65995	0.00231392
7.76724	0.0019909
7.87603	0.00170918
7.98634	0.00146404
8.0982	0.00125121
8.21163	0.00106686
8.32664	0.000907555
8.44327	0.000770221
8.56153	0.000652111
8.68144	0.000550781
8.80304	0.00046406
8.92633	0.000390027
9.05136	0.000326984
9.17813	0.000273437
9.30668	0.000228073
9.43704	0.000189741
9.56921	0.000157437
9.70324	0.000130285
9.83915	0.000107525
9.97696	8.84992e-05
10.1167	7.26389e-05
10.2584	5.94543e-05
10.4021	4.8525e-05
10.5478	3.94914e-05
10.6955	3.20462e-05
10.8453	2.59282e-05
10.9972	2.09157e-05
11.1512	1.68214e-05
11.3074	1.34873e-05
11.4658	1.07806e-05
11.6264	8.59007e-06
11.7892	6.82293e-06
11.9544	5.40191e-06
12.1218	4.26291e-06
12.2916	3.35298e-06
12.4637	2.62845e-06
12.6383	2.05351e-06
12.8153	1.59881e-06
12.9948	1.24047e-06
13.1768	9.59046e-07
13.3614	7.38816e-07
13.5485	5.67094e-07
13.7383	4.33683e-07
13.9307	3.30418e-07
14.1258	2.50787e-07
14.3237	1.89613e-07
14.5243	1.42799e-07
14.7277	1.07114e-07
14.934	8.00187e-08
15.1432	5.95282e-08
15.3553	4.40953e-08
15.5704	3.25193e-08
15.7884	2.38726e-08
16.0096	1.74411e-08
16.2338	1.26777e-08
16.4612	9.16526e-09
16.6917	6.58655e-09
16.9255	4.70187e-09
17.1626	3.33073e-09
17.403	2.33788e-09
17.6467	1.62246e-09
17.8939	1.10961e-09
18.1445	7.44084e-10
18.3987	4.8535e-10
18.6564	3.03884e-10
18.9177	1.7841e-10
19.1826	9.38477e-11
19.4513	3.98361e-11
19.7237	9.73095e-12
