4.40141e-06	8.72023e-24
8.80282e-06	1.22083e-22
1.32042e-05	6.01693e-22
1.76056e-05	1.88355e-21
2.2007e-05	4.57803e-21
2.64085e-05	9.46987e-21
3.08099e-05	1.75182e-20
3.52113e-05	2.98563e-20
3.96127e-05	4.77919e-20
4.40141e-05	7.28069e-20
4.84155e-05	1.06557e-19
5.28169e-05	1.50874e-19
5.72183e-05	2.0776e-19
6.16197e-05	2.79395e-19
6.60211e-05	3.68131e-19
7.04225e-05	4.76495e-19
7.48239e-05	6.07186e-19
7.92254e-05	7.6308e-19
8.36268e-05	9.47225e-19
8.80282e-05	1.16284e-18
9.24296e-05	1.41333e-18
9.6831e-05	1.70226e-18
0.000101232	2.03336e-18
0.000105634	2.41057e-18
0.000110035	2.83798e-18
0.000114437	3.31983e-18
0.000118838	3.86059e-18
0.000123239	4.46485e-18
0.000127641	5.13741e-18
0.000132042	5.88322e-18
0.000136444	6.70742e-18
0.000140845	7.61532e-18
0.000145246	8.61239e-18
0.000149648	9.70428e-18
0.000154049	1.08968e-17
0.000158451	1.2196e-17
0.000162852	1.36081e-17
0.000167254	1.51393e-17
0.000171655	1.67962e-17
0.000176056	1.85855e-17
0.000180458	2.05141e-17
0.000184859	2.2589e-17
0.000189261	2.48174e-17
0.000193662	2.72067e-17
0.000198063	2.97644e-17
0.000202465	3.24984e-17
0.000206866	3.54164e-17
0.000211268	3.85267e-17
0.000215669	4.18373e-17
0.00022007	4.53569e-17
0.000224472	4.90939e-17
0.000228873	5.30571e-17
0.000233275	5.72555e-17
0.000237676	6.16981e-17
0.000242077	6.63944e-17
0.000246479	7.13537e-17
0.00025088	7.65857e-17
0.000255282	8.21001e-17
0.000259683	8.79071e-17
0.000264085	9.40166e-17
0.000268486	1.00439e-16
0.000272887	1.07185e-16
0.000277289	1.14265e-16
0.00028169	1.2169e-16
0.000286092	1.29471e-16
0.000290493	1.37619e-16
0.000294894	1.46146e-16
0.000299296	1.55063e-16
0.000303697	1.64381e-16
0.000308099	1.74114e-16
0.0003125	1.84272e-16
0.000316853	1.94748e-16
0.000321267	2.05821e-16
0.000325742	2.17522e-16
0.000330279	2.29889e-16
0.00033488	2.42958e-16
0.000339544	2.56771e-16
0.000344274	2.71369e-16
0.000349069	2.86796e-16
0.000353932	3.031e-16
0.000358862	3.20331e-16
0.000363861	3.38541e-16
0.000368929	3.57786e-16
0.000374068	3.78124e-16
0.000379278	3.99619e-16
0.000384562	4.22335e-16
0.000389918	4.46343e-16
0.00039535	4.71714e-16
0.000400857	4.98528e-16
0.00040644	5.26865e-16
0.000412102	5.56813e-16
0.000417842	5.88463e-16
0.000423662	6.21911e-16
0.000429564	6.5726e-16
0.000435547	6.94618e-16
0.000441614	7.34098e-16
0.000447766	7.75822e-16
0.000454003	8.19917e-16
0.000460327	8.66518e-16
0.000466739	9.15766e-16
0.00047324	9.67813e-16
0.000479832	1.02282e-15
0.000486516	1.08095e-15
0.000493293	1.14238e-15
0.000500164	1.2073e-15
0.000507131	1.27591e-15
0.000514195	1.34842e-15
0.000521358	1.42505e-15
0.00052862	1.50603e-15
0.000535983	1.59161e-15
0.000543449	1.68206e-15
0.000551019	1.77764e-15
0.000558695	1.87865e-15
0.000566477	1.9854e-15
0.000574368	2.09822e-15
0.000582368	2.21744e-15
0.00059048	2.34344e-15
0.000598705	2.47659e-15
0.000607045	2.61731e-15
0.000615501	2.76601e-15
0.000624074	2.92317e-15
0.000632767	3.08925e-15
0.000641581	3.26476e-15
0.000650518	3.45025e-15
0.00065958	3.64626e-15
0.000668767	3.85341e-15
0.000678083	4.07232e-15
0.000687528	4.30367e-15
0.000697105	4.54815e-15
0.000706815	4.80652e-15
0.000716661	5.07955e-15
0.000726643	5.3681e-15
0.000736765	5.67302e-15
0.000747028	5.99526e-15
0.000757433	6.3358e-15
0.000767984	6.69567e-15
0.000778682	7.07597e-15
0.000789528	7.47787e-15
0.000800526	7.90258e-15
0.000811677	8.35141e-15
0.000822983	8.82571e-15
0.000834446	9.32694e-15
0.00084607	9.85663e-15
0.000857855	1.04164e-14
0.000869805	1.10079e-14
0.00088192	1.1633e-14
0.000894205	1.22936e-14
0.000906661	1.29917e-14
0.00091929	1.37294e-14
0.000932095	1.45089e-14
0.000945079	1.53327e-14
0.000958243	1.62033e-14
0.000971591	1.71232e-14
0.000985125	1.80954e-14
0.000998847	1.91227e-14
0.00101276	2.02084e-14
0.00102687	2.13556e-14
0.00104117	2.25679e-14
0.00105567	2.3849e-14
0.00107038	2.52028e-14
0.00108529	2.66334e-14
0.00110041	2.81451e-14
0.00111573	2.97426e-14
0.00113128	3.14308e-14
0.00114703	3.32146e-14
0.00116301	3.50997e-14
0.00117921	3.70917e-14
0.00119564	3.91967e-14
0.00121229	4.1421e-14
0.00122918	4.37715e-14
0.0012463	4.62553e-14
0.00126366	4.88799e-14
0.00128126	5.16534e-14
0.00129911	5.45841e-14
0.00131721	5.7681e-14
0.00133555	6.09535e-14
0.00135416	6.44115e-14
0.00137302	6.80656e-14
0.00139214	7.19268e-14
0.00141154	7.60069e-14
0.0014312	8.03182e-14
0.00145113	8.4874e-14
0.00147135	8.96879e-14
0.00149184	9.47746e-14
0.00151262	1.0015e-13
0.00153369	1.05829e-13
0.00155506	1.11831e-13
0.00157672	1.18172e-13
0.00159868	1.24873e-13
0.00162095	1.31954e-13
0.00164353	1.39435e-13
0.00166642	1.47341e-13
0.00168963	1.55694e-13
0.00171317	1.6452e-13
0.00173703	1.73847e-13
0.00176123	1.83701e-13
0.00178576	1.94114e-13
0.00181064	2.05116e-13
0.00183586	2.16741e-13
0.00186143	2.29025e-13
0.00188736	2.42004e-13
0.00191365	2.55718e-13
0.0019403	2.70208e-13
0.00196733	2.85518e-13
0.00199473	3.01695e-13
0.00202252	3.18788e-13
0.00205069	3.36848e-13
0.00207926	3.5593e-13
0.00210822	3.76091e-13
0.00213759	3.97394e-13
0.00216736	4.19902e-13
0.00219755	4.43683e-13
0.00222816	4.68809e-13
0.0022592	4.95357e-13
0.00229067	5.23406e-13
0.00232258	5.53042e-13
0.00235493	5.84353e-13
0.00238773	6.17436e-13
0.00242099	6.52388e-13
0.00245471	6.89317e-13
0.00248891	7.28334e-13
0.00252358	7.69556e-13
0.00255873	8.13108e-13
0.00259437	8.59121e-13
0.00263051	9.07735e-13
0.00266715	9.59096e-13
0.0027043	1.01336e-12
0.00274197	1.07069e-12
0.00278016	1.13125e-12
0.00281889	1.19524e-12
0.00285816	1.26284e-12
0.00289797	1.33426e-12
0.00293834	1.40972e-12
0.00297927	1.48943e-12
0.00302076	1.57364e-12
0.00306284	1.66261e-12
0.00310551	1.7566e-12
0.00314876	1.8559e-12
0.00319262	1.96079e-12
0.0032371	2.07161e-12
0.00328219	2.18868e-12
0.00332791	2.31235e-12
0.00337426	2.443e-12
0.00342126	2.58102e-12
0.00346892	2.72682e-12
0.00351724	2.88084e-12
0.00356623	3.04355e-12
0.00361591	3.21543e-12
0.00366628	3.39699e-12
0.00371734	3.58879e-12
0.00376912	3.7914e-12
0.00382163	4.00542e-12
0.00387486	4.2315e-12
0.00392883	4.47032e-12
0.00398356	4.72258e-12
0.00403905	4.98905e-12
0.00409531	5.27053e-12
0.00415236	5.56785e-12
0.0042102	5.88191e-12
0.00426884	6.21364e-12
0.0043283	6.56404e-12
0.00438859	6.93416e-12
0.00444973	7.32509e-12
0.00451171	7.73802e-12
0.00457455	8.17417e-12
0.00463827	8.63484e-12
0.00470288	9.12141e-12
0.00476839	9.63533e-12
0.00483481	1.01781e-11
0.00490216	1.07514e-11
0.00497044	1.1357e-11
0.00503968	1.19965e-11
0.00510988	1.26719e-11
0.00518105	1.33853e-11
0.00525322	1.41387e-11
0.0053264	1.49344e-11
0.00540059	1.57748e-11
0.00547582	1.66624e-11
0.00555209	1.75997e-11
0.00562943	1.85896e-11
0.00570785	1.9635e-11
0.00578735	2.0739e-11
0.00586797	2.19049e-11
0.00594971	2.31362e-11
0.00603258	2.44364e-11
0.00611661	2.58095e-11
0.00620181	2.72595e-11
0.0062882	2.87907e-11
0.00637579	3.04077e-11
0.0064646	3.21151e-11
0.00655465	3.39181e-11
0.00664595	3.5822e-11
0.00673853	3.78323e-11
0.00683239	3.99551e-11
0.00692756	4.21966e-11
0.00702406	4.45633e-11
0.0071219	4.70624e-11
0.0072211	4.9701e-11
0.00732169	5.2487e-11
0.00742368	5.54286e-11
0.00752708	5.85345e-11
0.00763193	6.18136e-11
0.00773824	6.52758e-11
0.00784603	6.89311e-11
0.00795532	7.27902e-11
0.00806613	7.68645e-11
0.00817849	8.11659e-11
0.00829241	8.57069e-11
0.00840792	9.0501e-11
0.00852504	9.5562e-11
0.00864379	1.00905e-10
0.00876419	1.06545e-10
0.00888627	1.12499e-10
0.00901005	1.18784e-10
0.00913555	1.25419e-10
0.00926281	1.32422e-10
0.00939183	1.39815e-10
0.00952266	1.47618e-10
0.0096553	1.55855e-10
0.00978979	1.64549e-10
0.00992616	1.73726e-10
0.0100644	1.83411e-10
0.0102046	1.93634e-10
0.0103468	2.04424e-10
0.0104909	2.15811e-10
0.010637	2.2783e-10
0.0107852	2.40514e-10
0.0109354	2.53901e-10
0.0110877	2.68028e-10
0.0112422	2.82937e-10
0.0113988	2.9867e-10
0.0115576	3.15273e-10
0.0117186	3.32794e-10
0.0118818	3.51282e-10
0.0120473	3.70791e-10
0.0122151	3.91377e-10
0.0123853	4.13098e-10
0.0125578	4.36017e-10
0.0127327	4.602e-10
0.0129101	4.85715e-10
0.0130899	5.12635e-10
0.0132722	5.41038e-10
0.0134571	5.71003e-10
0.0136445	6.02616e-10
0.0138346	6.35967e-10
0.0140273	6.71151e-10
0.0142227	7.08267e-10
0.0144208	7.47421e-10
0.0146217	7.88724e-10
0.0148254	8.32291e-10
0.0150319	8.78247e-10
0.0152413	9.26721e-10
0.0154536	9.7785e-10
0.0156688	1.03178e-09
0.0158871	1.08865e-09
0.0161084	1.14864e-09
0.0163328	1.21191e-09
0.0165603	1.27863e-09
0.0167909	1.34899e-09
0.0170248	1.42319e-09
0.017262	1.50144e-09
0.0175024	1.58395e-09
0.0177462	1.67095e-09
0.0179934	1.76269e-09
0.018244	1.85943e-09
0.0184982	1.96142e-09
0.0187558	2.06895e-09
0.0190171	2.18232e-09
0.019282	2.30184e-09
0.0195506	2.42785e-09
0.0198229	2.56069e-09
0.020099	2.70071e-09
0.020379	2.84832e-09
0.0206629	3.00392e-09
0.0209507	3.16792e-09
0.0212425	3.34078e-09
0.0215384	3.52297e-09
0.0218384	3.71499e-09
0.0221426	3.91737e-09
0.0224511	4.13064e-09
0.0227638	4.35539e-09
0.0230809	4.59223e-09
0.0234024	4.8418e-09
0.0237284	5.10477e-09
0.0240589	5.38185e-09
0.024394	5.67379e-09
0.0247338	5.98137e-09
0.0250783	6.30542e-09
0.0254277	6.6468e-09
0.0257819	7.00643e-09
0.026141	7.38527e-09
0.0265051	7.78432e-09
0.0268743	8.20464e-09
0.0272487	8.64736e-09
0.0276282	9.11363e-09
0.0280131	9.6047e-09
0.0284033	1.01219e-08
0.0287989	1.06665e-08
0.0292001	1.124e-08
0.0296068	1.18439e-08
0.0300192	1.24797e-08
0.0304374	1.31492e-08
0.0308613	1.3854e-08
0.0312912	1.4596e-08
0.0317271	1.53772e-08
0.032169	1.61995e-08
0.0326171	1.70651e-08
0.0330715	1.79762e-08
0.0335321	1.89351e-08
0.0339992	1.99443e-08
0.0344728	2.10065e-08
0.034953	2.21242e-08
0.0354399	2.33003e-08
0.0359335	2.45379e-08
0.036434	2.58401e-08
0.0369416	2.72101e-08
0.0374561	2.86514e-08
0.0379779	3.01677e-08
0.0385069	3.17627e-08
0.0390433	3.34405e-08
0.0395871	3.52051e-08
0.0401385	3.70611e-08
0.0406976	3.9013e-08
0.0412645	4.10657e-08
0.0418393	4.32242e-08
0.0424221	4.54938e-08
0.043013	4.78801e-08
0.0436122	5.0389e-08
0.0442197	5.30265e-08
0.0448356	5.57991e-08
0.0454602	5.87136e-08
0.0460934	6.17769e-08
0.0467355	6.49964e-08
0.0473865	6.83799e-08
0.0480465	7.19355e-08
0.0487158	7.56717e-08
0.0493944	7.95974e-08
0.0500824	8.37219e-08
0.05078	8.8055e-08
0.0514873	9.26068e-08
0.0522045	9.73881e-08
0.0529317	1.0241e-07
0.053669	1.07684e-07
0.0544166	1.13223e-07
0.0551746	1.1904e-07
0.0559431	1.25147e-07
0.0567224	1.3156e-07
0.0575125	1.38292e-07
0.0583136	1.45359e-07
0.0591259	1.52777e-07
0.0599495	1.60563e-07
0.0607846	1.68735e-07
0.0616312	1.7731e-07
0.0624897	1.86309e-07
0.0633602	1.95751e-07
0.0642428	2.05657e-07
0.0651376	2.16049e-07
0.0660449	2.2695e-07
0.0669649	2.38385e-07
0.0678977	2.50377e-07
0.0688435	2.62953e-07
0.0698024	2.76141e-07
0.0707747	2.89968e-07
0.0717606	3.04465e-07
0.0727602	3.19663e-07
0.0737737	3.35593e-07
0.0748013	3.5229e-07
0.0758432	3.69789e-07
0.0768997	3.88127e-07
0.0779709	4.07342e-07
0.0790569	4.27473e-07
0.0801582	4.48564e-07
0.0812747	4.70657e-07
0.0824068	4.93797e-07
0.0835547	5.18032e-07
0.0847186	5.43411e-07
0.0858987	5.69985e-07
0.0870952	5.97808e-07
0.0883084	6.26935e-07
0.0895384	6.57424e-07
0.0907857	6.89336e-07
0.0920503	7.22733e-07
0.0933325	7.57682e-07
0.0946325	7.94249e-07
0.0959507	8.32505e-07
0.0972872	8.72525e-07
0.0986424	9.14386e-07
0.100016	9.58166e-07
0.10141	1.00395e-06
0.102822	1.05182e-06
0.104254	1.10187e-06
0.105707	1.15419e-06
0.107179	1.20888e-06
0.108672	1.26604e-06
0.110186	1.32577e-06
0.111721	1.38819e-06
0.113277	1.4534e-06
0.114855	1.52152e-06
0.116455	1.59268e-06
0.118077	1.66699e-06
0.119721	1.7446e-06
