4.40141e-06	1.04426e-15
8.80282e-06	8.35403e-15
1.32042e-05	2.81947e-14
1.76056e-05	6.68313e-14
2.2007e-05	1.30528e-13
2.64085e-05	2.25549e-13
3.08099e-05	3.58158e-13
3.52113e-05	5.34616e-13
3.96127e-05	7.61184e-13
4.40141e-05	1.04412e-12
4.84155e-05	1.38969e-12
5.28169e-05	1.80414e-12
5.72183e-05	2.29373e-12
6.16197e-05	2.86472e-12
6.60211e-05	3.52335e-12
7.04225e-05	4.27588e-12
7.48239e-05	5.12856e-12
7.92254e-05	6.08763e-12
8.36268e-05	7.15935e-12
8.80282e-05	8.34995e-12
9.24296e-05	9.66569e-12
9.6831e-05	1.11128e-11
0.000101232	1.26975e-11
0.000105634	1.44261e-11
0.000110035	1.63048e-11
0.000114437	1.83399e-11
0.000118838	2.05375e-11
0.000123239	2.29039e-11
0.000127641	2.54454e-11
0.000132042	2.81682e-11
0.000136444	3.10785e-11
0.000140845	3.41826e-11
0.000145246	3.74866e-11
0.000149648	4.09969e-11
0.000154049	4.47196e-11
0.000158451	4.8661e-11
0.000162852	5.28273e-11
0.000167254	5.72248e-11
0.000171655	6.18595e-11
0.000176056	6.67379e-11
0.000180458	7.1866e-11
0.000184859	7.72502e-11
0.000189261	8.28966e-11
0.000193662	8.88115e-11
0.000198063	9.5001e-11
0.000202465	1.01471e-10
0.000206866	1.08229e-10
0.000211268	1.1528e-10
0.000215669	1.2263e-10
0.00022007	1.30286e-10
0.000224472	1.38254e-10
0.000228873	1.46541e-10
0.000233275	1.55151e-10
0.000237676	1.64092e-10
0.000242077	1.7337e-10
0.000246479	1.82991e-10
0.00025088	1.92962e-10
0.000255282	2.03287e-10
0.000259683	2.13974e-10
0.000264085	2.25029e-10
0.000268486	2.36458e-10
0.000272887	2.48267e-10
0.000277289	2.60463e-10
0.00028169	2.73051e-10
0.000286092	2.86038e-10
0.000290493	2.9943e-10
0.000294894	3.13233e-10
0.000299296	3.27453e-10
0.000303697	3.42097e-10
0.000308099	3.5717e-10
0.0003125	3.7268e-10
0.000316853	3.88453e-10
0.000321267	4.04894e-10
0.000325742	4.22031e-10
0.000330279	4.39892e-10
0.00033488	4.58509e-10
0.000339544	4.77914e-10
0.000344274	4.98139e-10
0.000349069	5.1922e-10
0.000353932	5.41193e-10
0.000358862	5.64095e-10
0.000363861	5.87966e-10
0.000368929	6.12846e-10
0.000374068	6.38779e-10
0.000379278	6.65809e-10
0.000384562	6.93981e-10
0.000389918	7.23346e-10
0.00039535	7.53952e-10
0.000400857	7.85853e-10
0.00040644	8.19102e-10
0.000412102	8.53758e-10
0.000417842	8.89879e-10
0.000423662	9.27528e-10
0.000429564	9.66768e-10
0.000435547	1.00767e-09
0.000441614	1.0503e-09
0.000447766	1.09473e-09
0.000454003	1.14104e-09
0.000460327	1.18931e-09
0.000466739	1.23962e-09
0.00047324	1.29205e-09
0.000479832	1.3467e-09
0.000486516	1.40367e-09
0.000493293	1.46304e-09
0.000500164	1.52492e-09
0.000507131	1.58941e-09
0.000514195	1.65664e-09
0.000521358	1.7267e-09
0.00052862	1.79972e-09
0.000535983	1.87583e-09
0.000543449	1.95516e-09
0.000551019	2.03784e-09
0.000558695	2.12401e-09
0.000566477	2.21383e-09
0.000574368	2.30744e-09
0.000582368	2.40501e-09
0.00059048	2.50669e-09
0.000598705	2.61268e-09
0.000607045	2.72314e-09
0.000615501	2.83827e-09
0.000624074	2.95826e-09
0.000632767	3.08333e-09
0.000641581	3.21367e-09
0.000650518	3.34952e-09
0.00065958	3.49111e-09
0.000668767	3.63868e-09
0.000678083	3.79248e-09
0.000687528	3.95278e-09
0.000697105	4.11985e-09
0.000706815	4.29397e-09
0.000716661	4.47544e-09
0.000726643	4.66458e-09
0.000736765	4.8617e-09
0.000747028	5.06715e-09
0.000757433	5.28127e-09
0.000767984	5.50443e-09
0.000778682	5.73701e-09
0.000789528	5.97941e-09
0.000800526	6.23204e-09
0.000811677	6.49533e-09
0.000822983	6.76973e-09
0.000834446	7.05572e-09
0.00084607	7.35377e-09
0.000857855	7.6644e-09
0.000869805	7.98814e-09
0.00088192	8.32554e-09
0.000894205	8.67718e-09
0.000906661	9.04365e-09
0.00091929	9.42558e-09
0.000932095	9.82362e-09
0.000945079	1.02384e-08
0.000958243	1.06708e-08
0.000971591	1.11213e-08
0.000985125	1.15909e-08
0.000998847	1.20803e-08
0.00101276	1.25903e-08
0.00102687	1.31218e-08
0.00104117	1.36757e-08
0.00105567	1.42529e-08
0.00107038	1.48545e-08
0.00108529	1.54815e-08
0.00110041	1.61349e-08
0.00111573	1.68158e-08
0.00113128	1.75254e-08
0.00114703	1.8265e-08
0.00116301	1.90356e-08
0.00117921	1.98388e-08
0.00119564	2.06758e-08
0.00121229	2.15481e-08
