4.40141e-06	5.42102e-05
8.80282e-06	0.000108419
1.32042e-05	0.000162626
1.76056e-05	0.00021683
2.2007e-05	0.00027103
2.64085e-05	0.000325224
3.08099e-05	0.000379412
3.52113e-05	0.000433593
3.96127e-05	0.000487766
4.40141e-05	0.00054193
4.84155e-05	0.000596083
5.28169e-05	0.000650227
5.72183e-05	0.000704358
6.16197e-05	0.000758478
6.60211e-05	0.000812584
7.04225e-05	0.000866678
7.48239e-05	0.000920757
7.92254e-05	0.000974822
8.36268e-05	0.00102887
8.80282e-05	0.00108291
9.24296e-05	0.00113693
9.6831e-05	0.00119093
0.000101232	0.00124492
0.000105634	0.0012989
0.000110035	0.00135286
0.000114437	0.0014068
0.000118838	0.00146073
0.000123239	0.00151464
0.000127641	0.00156854
0.000132042	0.00162242
0.000136444	0.00167629
0.000140845	0.00173014
0.000145246	0.00178398
0.000149648	0.0018378
0.000154049	0.00189161
0.000158451	0.0019454
0.000162852	0.00199918
0.000167254	0.00205294
0.000171655	0.00210669
0.000176056	0.00216042
0.000180458	0.00221413
0.000184859	0.00226783
0.000189261	0.00232152
0.000193662	0.00237519
0.000198063	0.00242884
0.000202465	0.00248248
0.000206866	0.00253611
0.000211268	0.00258972
0.000215669	0.00264331
0.00022007	0.00269689
0.000224472	0.00275046
0.000228873	0.002804
0.000233275	0.00285754
0.000237676	0.00291106
0.000242077	0.00296456
0.000246479	0.00301805
0.00025088	0.00307152
0.000255282	0.00312498
0.000259683	0.00317842
0.000264085	0.00323185
0.000268486	0.00328526
0.000272887	0.00333866
0.000277289	0.00339204
0.00028169	0.00344541
0.000286092	0.00349876
0.000290493	0.00355209
0.000294894	0.00360541
0.000299296	0.00365872
0.000303697	0.00371201
0.000308099	0.00376529
0.0003125	0.00381855
0.000316853	0.00387121
0.000321267	0.00392459
0.000325742	0.00397869
0.000330279	0.00403353
0.00033488	0.00408913
0.000339544	0.00414547
0.000344274	0.00420259
0.000349069	0.00426048
0.000353932	0.00431917
0.000358862	0.00437865
0.000363861	0.00443894
0.000368929	0.00450005
0.000374068	0.00456199
0.000379278	0.00462477
0.000384562	0.0046884
0.000389918	0.0047529
0.00039535	0.00481828
0.000400857	0.00488454
0.00040644	0.0049517
0.000412102	0.00501977
0.000417842	0.00508877
0.000423662	0.0051587
0.000429564	0.00522957
0.000435547	0.00530141
0.000441614	0.00537422
0.000447766	0.00544801
0.000454003	0.0055228
0.000460327	0.0055986
0.000466739	0.00567543
0.00047324	0.00575329
0.000479832	0.00583221
0.000486516	0.00591219
0.000493293	0.00599325
0.000500164	0.0060754
0.000507131	0.00615865
0.000514195	0.00624303
0.000521358	0.00632855
0.00052862	0.00641521
0.000535983	0.00650305
0.000543449	0.00659206
0.000551019	0.00668226
0.000558695	0.00677368
0.000566477	0.00686633
0.000574368	0.00696022
0.000582368	0.00705536
0.00059048	0.00715179
0.000598705	0.0072495
0.000607045	0.00734852
0.000615501	0.00744886
0.000624074	0.00755055
0.000632767	0.00765359
0.000641581	0.00775801
0.000650518	0.00786383
0.00065958	0.00797105
0.000668767	0.00807971
0.000678083	0.00818981
0.000687528	0.00830137
0.000697105	0.00841442
0.000706815	0.00852897
0.000716661	0.00864505
0.000726643	0.00876266
0.000736765	0.00888184
0.000747028	0.00900259
0.000757433	0.00912494
0.000767984	0.00924892
0.000778682	0.00937453
0.000789528	0.0095018
0.000800526	0.00963075
0.000811677	0.00976141
0.000822983	0.00989379
0.000834446	0.0100279
0.00084607	0.0101638
0.000857855	0.0103015
0.000869805	0.0104409
0.00088192	0.0105823
0.000894205	0.0107254
0.000906661	0.0108705
0.00091929	0.0110174
0.000932095	0.0111663
0.000945079	0.0113171
0.000958243	0.0114699
0.000971591	0.0116246
0.000985125	0.0117814
0.000998847	0.0119403
0.00101276	0.0121012
0.00102687	0.0122642
0.00104117	0.0124293
0.00105567	0.0125965
0.00107038	0.0127659
0.00108529	0.0129375
0.00110041	0.0131113
0.00111573	0.0132874
0.00113128	0.0134657
0.00114703	0.0136464
0.00116301	0.0138293
0.00117921	0.0140146
0.00119564	0.0142023
0.00121229	0.0143924
0.00122918	0.0145849
0.0012463	0.0147799
0.00126366	0.0149774
0.00128126	0.0151774
0.00129911	0.01538
0.00131721	0.0155851
0.00133555	0.0157928
0.00135416	0.0160032
0.00137302	0.0162162
0.00139214	0.0164319
0.00141154	0.0166503
0.0014312	0.0168715
0.00145113	0.0170955
0.00147135	0.0173223
0.00149184	0.017552
0.00151262	0.0177845
0.00153369	0.0180199
0.00155506	0.0182583
0.00157672	0.0184996
0.00159868	0.018744
0.00162095	0.0189914
0.00164353	0.0192418
0.00166642	0.0194954
0.00168963	0.0197521
0.00171317	0.0200119
0.00173703	0.020275
0.00176123	0.0205413
0.00178576	0.0208108
0.00181064	0.0210837
0.00183586	0.0213599
0.00186143	0.0216394
0.00188736	0.0219224
0.00191365	0.0222088
0.0019403	0.0224987
0.00196733	0.022792
0.00199473	0.0230889
0.00202252	0.0233894
0.00205069	0.0236935
0.00207926	0.0240012
0.00210822	0.0243126
0.00213759	0.0246277
0.00216736	0.0249466
0.00219755	0.0252692
0.00222816	0.0255957
0.0022592	0.025926
0.00229067	0.0262601
0.00232258	0.0265983
0.00235493	0.0269403
0.00238773	0.0272864
0.00242099	0.0276364
0.00245471	0.0279906
0.00248891	0.0283488
0.00252358	0.0287112
0.00255873	0.0290777
0.00259437	0.0294484
0.00263051	0.0298234
0.00266715	0.0302026
0.0027043	0.0305861
0.00274197	0.0309739
0.00278016	0.0313661
0.00281889	0.0317628
0.00285816	0.0321638
0.00289797	0.0325693
0.00293834	0.0329793
0.00297927	0.0333939
0.00302076	0.033813
0.00306284	0.0342367
0.00310551	0.034665
0.00314876	0.035098
0.00319262	0.0355356
0.0032371	0.035978
0.00328219	0.0364251
0.00332791	0.036877
0.00337426	0.0373337
0.00342126	0.0377953
0.00346892	0.0382616
0.00351724	0.0387329
0.00356623	0.0392091
0.00361591	0.0396902
0.00366628	0.0401762
0.00371734	0.0406673
0.00376912	0.0411633
0.00382163	0.0416644
0.00387486	0.0421705
0.00392883	0.0426817
0.00398356	0.043198
0.00403905	0.0437194
0.00409531	0.0442459
0.00415236	0.0447775
0.0042102	0.0453143
0.00426884	0.0458562
0.0043283	0.0464033
0.00438859	0.0469556
0.00444973	0.0475132
0.00451171	0.0480759
0.00457455	0.0486438
0.00463827	0.0492169
0.00470288	0.0497953
0.00476839	0.0503789
0.00483481	0.0509677
0.00490216	0.0515617
0.00497044	0.052161
0.00503968	0.0527654
0.00510988	0.0533751
0.00518105	0.05399
0.00525322	0.05461
0.0053264	0.0552353
0.00540059	0.0558657
0.00547582	0.0565012
0.00555209	0.0571419
0.00562943	0.0577876
