0.000385935	0.0371495
0.000391296	0.038176
0.000396731	0.0392308
0.000402241	0.0403145
0.000407828	0.041428
0.000413492	0.042572
0.000419235	0.0437473
0.000425058	0.0449549
0.000430962	0.0461956
0.000436947	0.0474703
0.000443016	0.04878
0.000449169	0.0501254
0.000455408	0.0515078
0.000461733	0.0529279
0.000468146	0.0543869
0.000474648	0.0558859
0.000481241	0.0574258
0.000487925	0.0590078
0.000494702	0.060633
0.000501573	0.0623026
0.000508539	0.0640178
0.000515602	0.0657799
0.000522764	0.06759
0.000530024	0.0694495
0.000537386	0.0713598
0.00054485	0.0733221
0.000552417	0.0753378
0.00056009	0.0774085
0.000567869	0.0795356
0.000575757	0.0817205
0.000583753	0.083965
0.000591861	0.0862704
0.000600082	0.0886386
0.000608416	0.0910711
0.000616867	0.0935696
0.000625434	0.0961361
0.000634121	0.0987721
0.000642929	0.10148
0.000651858	0.104261
0.000660912	0.107117
0.000670092	0.110051
0.000679399	0.113064
0.000688835	0.116159
0.000698402	0.119338
0.000708103	0.122602
0.000717938	0.125955
0.000727909	0.129398
0.000738019	0.132935
0.00074827	0.136567
0.000758663	0.140296
0.0007692	0.144127
0.000779883	0.148061
0.000790715	0.1521
0.000801698	0.156248
0.000812833	0.160508
0.000824122	0.164883
0.000835569	0.169375
0.000847174	0.173988
0.00085894	0.178724
0.00087087	0.183588
0.000882966	0.188582
0.00089523	0.19371
0.000907664	0.198975
0.000920271	0.204381
0.000933052	0.209932
0.000946012	0.215631
0.000959151	0.221483
0.000972473	0.22749
0.00098598	0.233658
0.000999674	0.23999
0.00101356	0.246491
0.00102764	0.253165
0.00104191	0.260017
0.00105638	0.267051
0.00107105	0.274271
0.00108593	0.281683
0.00110101	0.289292
0.0011163	0.297103
0.00113181	0.30512
0.00114753	0.31335
0.00116347	0.321797
0.00117963	0.330467
0.00119601	0.339367
0.00121262	0.348501
0.00122946	0.357875
0.00124654	0.367497
0.00126385	0.377371
0.00128141	0.387506
0.00129921	0.397906
0.00131725	0.408579
0.00133555	0.419532
0.0013541	0.430772
0.0013729	0.442306
0.00139197	0.454141
0.0014113	0.466285
0.00143091	0.478746
0.00145078	0.491532
0.00147093	0.504651
0.00149136	0.518111
0.00151207	0.53192
0.00153308	0.546088
0.00155437	0.560623
0.00157596	0.575534
0.00159785	0.590831
0.00162004	0.606523
0.00164254	0.62262
0.00166535	0.639132
0.00168848	0.656069
0.00171194	0.673441
0.00173571	0.691259
0.00175982	0.709535
0.00178426	0.728278
0.00180905	0.7475
0.00183417	0.767214
0.00185965	0.78743
0.00188548	0.808162
0.00191166	0.829421
0.00193822	0.85122
0.00196514	0.873571
0.00199243	0.896489
0.0020201	0.919987
0.00204816	0.944078
0.00207661	0.968777
0.00210545	0.994097
0.00213469	1.02005
0.00216434	1.04666
0.0021944	1.07394
0.00222488	1.10189
0.00225578	1.13055
0.00228711	1.15992
0.00231888	1.19002
0.00235109	1.22087
0.00238374	1.25248
0.00241685	1.28488
0.00245042	1.31807
0.00248445	1.35209
0.00251896	1.38694
0.00255395	1.42265
0.00258942	1.45923
0.00262538	1.49671
0.00266185	1.5351
0.00269882	1.57443
0.0027363	1.61472
0.00277431	1.65598
0.00281284	1.69824
0.00285191	1.74152
0.00289152	1.78585
0.00293168	1.83124
0.0029724	1.87772
0.00301368	1.92532
0.00305554	1.97404
0.00309798	2.02393
0.00314101	2.07501
0.00318463	2.12729
0.00322887	2.18081
0.00327371	2.2356
0.00331918	2.29167
0.00336528	2.34905
0.00341202	2.40778
0.00345941	2.46787
0.00350746	2.52936
0.00355618	2.59228
0.00360557	2.65665
0.00365565	2.72251
0.00370642	2.78987
0.0037579	2.85878
0.0038101	2.92926
0.00386302	3.00134
0.00391667	3.07506
0.00397107	3.15045
0.00402622	3.22753
0.00408214	3.30634
0.00413884	3.38691
0.00419633	3.46927
0.00425461	3.55347
0.0043137	3.63952
0.00437362	3.72747
0.00443436	3.81735
0.00449595	3.90919
0.0045584	4.00303
0.00462171	4.09891
0.0046859	4.19685
0.00475099	4.29689
0.00481697	4.39908
0.00488388	4.50344
0.00495171	4.61001
0.00502049	4.71883
0.00509022	4.82993
0.00516092	4.94335
0.0052326	5.05913
0.00530527	5.1773
0.00537896	5.2979
0.00545367	5.42097
0.00552941	5.54654
0.00560621	5.67466
0.00568408	5.80535
0.00576303	5.93865
0.00584307	6.07461
0.00592423	6.21325
0.00600651	6.35461
0.00608993	6.49873
0.00617452	6.64565
0.00626028	6.79539
0.00634723	6.948
0.00643539	7.10351
0.00652477	7.26195
0.00661539	7.42335
0.00670727	7.58776
0.00680043	7.75519
0.00689488	7.92569
0.00699065	8.09929
0.00708774	8.276
0.00718619	8.45588
0.007286	8.63893
0.00738719	8.8252
0.0074898	9.0147
0.00759382	9.20746
0.00769929	9.40351
0.00780623	9.60288
0.00791465	9.80557
0.00802458	10.0116
0.00813604	10.221
0.00824904	10.4338
0.00836361	10.65
0.00847978	10.8697
0.00859755	11.0927
0.00871697	11.3192
0.00883804	11.5492
0.00896079	11.7826
0.00908525	12.0194
0.00921143	12.2598
0.00933937	12.5036
0.00946909	12.7508
0.00960061	13.0015
0.00973395	13.2557
0.00986915	13.5133
0.0100062	13.7743
0.0101452	14.0387
0.0102861	14.3065
0.010429	14.5777
0.0105738	14.8522
0.0107207	15.1301
0.0108696	15.4112
0.0110206	15.6955
0.0111736	15.9831
0.0113288	16.2738
0.0114862	16.5676
0.0116457	16.8645
0.0118074	17.1644
0.0119714	17.4673
0.0121377	17.773
0.0123063	18.0816
0.0124772	18.3929
0.0126505	18.7068
0.0128262	19.0234
0.0130044	19.3424
0.013185	19.6639
0.0133681	19.9876
0.0135538	20.3136
0.013742	20.6417
0.0139329	20.9717
0.0141264	21.3036
0.0143226	21.6373
0.0145216	21.9726
0.0147233	22.3094
0.0149278	22.6476
0.0151351	22.9869
0.0153453	23.3273
0.0155584	23.6687
0.0157745	24.0107
0.0159936	24.3534
0.0162158	24.6964
0.016441	25.0397
0.0166693	25.383
0.0169009	25.7261
0.0171356	26.069
0.0173736	26.4113
0.0176149	26.7528
0.0178596	27.0934
0.0181076	27.4329
0.0183591	27.7709
0.0186141	28.1074
0.0188726	28.442
0.0191348	28.7746
0.0194005	29.1048
0.01967	29.4325
0.0199432	29.7574
0.0202202	30.0792
0.020501	30.3978
0.0207858	30.7128
0.0210745	31.024
0.0213672	31.3311
0.0216639	31.6339
0.0219648	31.9321
0.0222699	32.2254
0.0225792	32.5136
0.0228928	32.7964
0.0232108	33.0735
0.0235332	33.3446
0.02386	33.6096
0.0241914	33.868
0.0245274	34.1198
0.0248681	34.3645
0.0252135	34.6019
0.0255637	34.8318
0.0259187	35.054
0.0262787	35.2681
0.0266437	35.4739
0.0270138	35.6713
0.027389	35.8598
0.0277694	36.0395
0.0281551	36.2099
0.0285461	36.3709
0.0289426	36.5224
0.0293446	36.6641
0.0297522	36.7958
0.0301654	36.9174
0.0305844	37.0287
0.0310092	37.1296
0.0314399	37.2199
0.0318766	37.2995
0.0323193	37.3684
0.0327682	37.4265
0.0332233	37.4736
0.0336847	37.5098
0.0341526	37.535
0.034627	37.5492
0.0351079	37.5523
0.0355955	37.5445
0.0360899	37.5258
0.0365912	37.4962
0.0370994	37.4559
0.0376147	37.4049
0.0381371	37.3434
0.0386668	37.2715
0.0392038	37.1895
0.0397484	37.0975
0.0403004	36.9957
0.0408602	36.8845
0.0414277	36.7641
0.0420031	36.6348
0.0425865	36.497
0.043178	36.3509
0.0437777	36.1971
0.0443857	36.0358
0.0450022	35.8676
0.0456272	35.6928
0.046261	35.512
0.0469035	35.3257
0.0475549	35.1343
0.0482154	34.9385
0.0488851	34.7388
0.0495641	34.5359
0.0502525	34.3302
0.0509504	34.1225
0.0516581	33.9134
0.0523756	33.7035
0.053103	33.4936
0.0538406	33.2843
0.0545884	33.0763
0.0553466	32.8704
0.0561153	32.6673
0.0568947	32.4677
0.0576849	32.2723
0.0584861	32.0819
0.0592985	31.8972
0.0601221	31.7189
0.0609571	31.5479
0.0618038	31.3848
0.0626622	31.2303
0.0635325	31.0851
0.0644149	30.95
0.0653096	30.8256
0.0662167	30.7126
0.0671364	30.6115
0.0680688	30.5231
0.0690142	30.448
0.0699728	30.3866
0.0709447	30.3395
0.07193	30.3071
0.0729291	30.2901
0.073942	30.2886
0.074969	30.3032
0.0760103	30.3342
0.077066	30.3818
0.0781364	30.4462
0.0792216	30.5277
0.0803219	30.6264
0.0814375	30.7422
0.0825686	30.8753
0.0837155	31.0256
0.0848782	31.193
0.0860571	31.3773
0.0872523	31.5782
0.0884642	31.7955
0.0896929	32.0288
0.0909387	32.2776
0.0922017	32.5415
0.0934823	32.8199
0.0947807	33.1122
0.0960972	33.4176
0.0974319	33.7355
0.0987851	34.0649
0.100157	34.4051
0.101548	34.755
0.102959	35.1137
0.104389	35.48
0.105839	35.853
0.107309	36.2313
0.108799	36.6139
0.11031	36.9994
0.111842	37.3865
0.113396	37.774
0.114971	38.1604
0.116567	38.5443
0.118186	38.9243
0.119828	39.2991
0.121492	39.667
0.12318	40.0267
0.124891	40.3767
0.126625	40.7155
0.128384	41.0417
0.130167	41.3538
0.131975	41.6504
0.133808	41.9301
0.135667	42.1916
0.137551	42.4336
0.139461	42.6547
0.141398	42.8537
0.143362	43.0294
0.145353	43.1809
0.147372	43.3069
0.149419	43.4067
0.151494	43.4792
0.153599	43.5237
0.155732	43.5395
0.157895	43.526
0.160088	43.4826
0.162311	43.4091
0.164566	43.305
0.166851	43.1702
0.169169	43.0047
0.171519	42.8084
0.173901	42.5816
0.176316	42.3246
0.178765	42.0377
0.181248	41.7214
0.183765	41.3765
0.186318	41.0037
0.188905	40.6039
0.191529	40.1781
0.194189	39.7274
0.196887	39.2531
0.199621	38.7565
0.202394	38.239
0.205205	37.7022
0.208055	37.1477
0.210945	36.5773
0.213874	35.9926
0.216845	35.3957
0.219857	34.7884
0.22291	34.1727
0.226006	33.5506
0.229146	32.9243
0.232328	32.2957
0.235555	31.6671
0.238827	31.0406
0.242144	30.4182
0.245507	29.8021
0.248917	29.1944
0.252374	28.5971
0.255879	28.0123
0.259433	27.4418
0.263037	26.8876
0.26669	26.3515
0.270394	25.8352
0.27415	25.3404
0.277957	24.8686
0.281818	24.4212
0.285732	23.9994
0.289701	23.6046
0.293725	23.2377
0.297804	22.8996
0.30194	22.5911
0.306134	22.3128
0.310386	22.0652
0.314697	21.8484
0.319068	21.6628
0.323499	21.5082
0.327993	21.3846
0.332548	21.2914
0.337167	21.2284
0.34185	21.1948
0.346598	21.1898
0.351412	21.2125
0.356293	21.2618
0.361241	21.3365
0.366259	21.4353
0.371346	21.5566
0.376503	21.6991
0.381733	21.8609
0.387035	22.0403
0.39241	22.2355
0.397861	22.4446
0.403387	22.6655
0.408989	22.8964
0.41467	23.1351
0.420429	23.3795
0.426269	23.6276
0.432189	23.8773
0.438192	24.1264
0.444278	24.3731
0.450449	24.6151
0.456705	24.8506
0.463048	25.0776
0.46948	25.2944
0.476	25.499
0.482612	25.6898
0.489315	25.8653
0.496111	26.0238
0.503001	26.1641
0.509988	26.2848
0.517071	26.3849
0.524253	26.4631
0.531534	26.5187
0.538917	26.5508
0.546402	26.5589
0.553991	26.5423
0.561685	26.5007
0.569487	26.4338
0.577397	26.3415
0.585416	26.2238
0.593547	26.0808
0.601791	25.9128
0.610149	25.72
0.618624	25.5029
0.627216	25.2622
0.635927	24.9985
0.64476	24.7125
0.653715	24.4051
0.662795	24.0772
0.672	23.7297
0.681334	23.3638
0.690797	22.9806
0.700392	22.5812
0.71012	22.1667
0.719983	21.7385
0.729983	21.2978
0.740121	20.8459
0.750401	20.384
0.760824	19.9135
0.771391	19.4356
0.782105	18.9516
0.792968	18.4627
0.803981	17.9703
0.815148	17.4755
0.82647	16.9795
0.837949	16.4835
0.849587	15.9885
0.861387	15.4956
0.873351	15.0059
0.885481	14.5203
0.89778	14.0398
0.910249	13.5651
0.922892	13.0971
0.93571	12.6366
0.948706	12.1842
0.961883	11.7406
0.975243	11.3063
0.988788	10.8819
1.00252	10.4678
1.01645	10.0644
1.03056	9.67203
1.04488	9.29102
1.05939	8.92157
1.0741	8.56387
1.08902	8.21806
1.10415	7.88422
1.11948	7.56239
1.13503	7.25256
1.1508	6.95468
1.16678	6.66868
1.18299	6.39443
1.19942	6.13177
1.21608	5.88054
1.23297	5.6405
1.25009	5.41144
1.26745	5.19308
1.28506	4.98515
1.30291	4.78734
1.321	4.59936
1.33935	4.42086
1.35795	4.25152
1.37681	4.091
1.39594	3.93893
1.41532	3.79497
1.43498	3.65875
1.45491	3.52992
1.47512	3.40813
1.49561	3.29301
1.51638	3.18421
1.53744	3.08139
1.5588	2.98421
1.58045	2.89234
1.6024	2.80544
1.62465	2.72321
1.64722	2.64534
1.6701	2.57153
1.69329	2.5015
1.71681	2.43498
1.74066	2.3717
1.76483	2.31141
1.78935	2.25388
1.8142	2.19888
1.8394	2.14619
1.86494	2.09563
1.89085	2.04699
1.91711	2.0001
1.94374	1.9548
1.97073	1.91092
1.9981	1.86834
2.02586	1.82692
2.05399	1.78653
2.08252	1.74707
2.11145	1.70844
2.14077	1.67054
2.17051	1.6333
2.20065	1.59665
2.23122	1.56051
2.26221	1.52483
2.29363	1.48957
2.32549	1.45469
2.35778	1.42014
2.39053	1.3859
2.42373	1.35194
2.4574	1.31826
2.49153	1.28483
2.52613	1.25165
2.56122	1.21872
2.59679	1.18603
2.63286	1.15359
2.66943	1.1214
2.70651	1.08948
2.7441	1.05783
2.78221	1.02647
2.82085	0.995411
2.86003	0.964674
2.89976	0.934273
2.94003	0.904227
2.98087	0.874555
3.02227	0.845275
3.06424	0.816407
3.1068	0.78797
3.14996	0.759982
3.19371	0.732463
3.23806	0.705428
3.28304	0.678897
3.32864	0.652883
3.37487	0.627402
3.42174	0.602469
3.46927	0.578095
3.51745	0.554292
3.56631	0.531071
3.61584	0.508439
3.66606	0.486405
3.71698	0.464974
3.76861	0.444151
3.82095	0.423939
3.87402	0.404341
3.92783	0.385356
3.98238	0.366983
4.03769	0.349221
4.09377	0.332067
4.15063	0.315516
4.20828	0.299561
4.26673	0.284198
4.32599	0.269417
4.38608	0.255211
4.44699	0.24157
4.50876	0.228483
4.57138	0.21594
4.63488	0.20393
4.69925	0.192439
4.76452	0.181456
4.83069	0.170968
4.89779	0.160961
4.96582	0.151421
5.03479	0.142335
5.10472	0.133688
5.17562	0.125466
5.2475	0.117656
5.32038	0.110242
5.39428	0.103211
5.4692	0.0965481
5.54516	0.0902399
5.62218	0.0842724
5.70027	0.0786319
5.77944	0.073305
5.85971	0.0682786
5.9411	0.0635398
6.02362	0.0590759
6.10728	0.0548747
6.19211	0.0509241
6.27811	0.0472125
6.36531	0.0437286
6.45372	0.0404614
6.54335	0.0374002
6.63423	0.0345348
6.72638	0.0318552
6.8198	0.0293518
6.91452	0.0270154
7.01056	0.0248371
7.10793	0.0228082
7.20666	0.0209205
7.30675	0.0191662
7.40823	0.0175376
7.51113	0.0160274
7.61545	0.0146288
7.72123	0.0133348
7.82847	0.0121393
7.9372	0.0110362
8.04744	0.0100195
8.15921	0.00908371
8.27254	0.00822362
8.38743	0.00743416
8.50393	0.00671056
8.62204	0.00604827
8.7418	0.00544299
8.86321	0.00489065
8.98631	0.00438739
9.11113	0.00392956
9.23767	0.00351374
9.36598	0.00313668
9.49606	0.00279534
9.62795	0.00248686
9.76168	0.00220855
9.89726	0.0019579
10.0347	0.00173257
10.1741	0.00153037
10.3154	0.00134926
10.4587	0.00118733
10.6039	0.00104285
10.7512	0.000914163
10.9006	0.000799784
11.052	0.000698319
11.2055	0.000608492
11.3611	0.000529131
11.5189	0.000459163
11.6789	0.000397605
11.8411	0.000343562
12.0055	0.000296219
12.1723	0.000254837
12.3414	0.000218744
12.5128	0.000187336
12.6866	0.000160066
12.8628	0.000136444
13.0414	0.000116029
13.2226	9.84278e-05
13.4062	8.32884e-05
13.5924	7.02979e-05
13.7812	5.91787e-05
13.9726	4.96845e-05
14.1667	4.15983e-05
14.3634	3.47287e-05
14.5629	2.89075e-05
14.7652	2.39876e-05
14.9703	1.98404e-05
15.1782	1.63537e-05
15.389	1.34304e-05
15.6028	1.09861e-05
15.8195	8.948e-06
16.0392	7.25348e-06
16.262	5.8487e-06
16.4878	4.68763e-06
16.7168	3.73098e-06
16.949	2.94536e-06
17.1844	2.30248e-06
17.4231	1.77847e-06
17.6651	1.35328e-06
17.9104	1.01016e-06
18.1592	7.35184e-07
18.4114	5.16923e-07
18.6671	3.46073e-07
18.9264	2.15221e-07
19.1893	1.18639e-07
19.4558	5.21426e-08
19.726	1.30149e-08
