1.06838e-05	9.76059e-10
2.13675e-05	3.90418e-09
3.20513e-05	8.78415e-09
4.2735e-05	1.56157e-08
5.34188e-05	2.43983e-08
6.41026e-05	3.51317e-08
7.47863e-05	4.78153e-08
8.54701e-05	6.24488e-08
9.61538e-05	7.90319e-08
0.000106838	9.75641e-08
0.000117521	1.18045e-07
0.000128205	1.40474e-07
0.000138889	1.64852e-07
0.000149573	1.91177e-07
0.000160256	2.19449e-07
0.00017094	2.49669e-07
0.000181624	2.81834e-07
0.000192308	3.15946e-07
0.000202991	3.52004e-07
0.000213675	3.90007e-07
0.000224359	4.29956e-07
0.000235043	4.71848e-07
0.000245726	5.15686e-07
0.00025641	5.61467e-07
0.000267094	6.09191e-07
0.000277778	6.58859e-07
0.000288462	7.1047e-07
0.000299145	7.64023e-07
0.000309829	8.19518e-07
0.000320513	8.76954e-07
0.000331197	9.36333e-07
0.00034188	9.97651e-07
0.000352564	1.06091e-06
0.000363248	1.12611e-06
0.000373932	1.19325e-06
0.000384615	1.26233e-06
0.000395299	1.33335e-06
0.000405983	1.4063e-06
0.000416667	1.4812e-06
0.00042735	1.55803e-06
0.000438034	1.6368e-06
0.000448718	1.71751e-06
0.000459402	1.80015e-06
0.000470085	1.88474e-06
0.000480769	1.97125e-06
0.000491453	2.0597e-06
0.000502137	2.15009e-06
0.000512821	2.24242e-06
0.000523504	2.33667e-06
0.000534188	2.43286e-06
0.000544872	2.53099e-06
0.000555556	2.63105e-06
0.000566239	2.73304e-06
0.000576923	2.83697e-06
0.000587607	2.94282e-06
0.000598291	3.05061e-06
0.000608974	3.16033e-06
0.000619658	3.27199e-06
0.000630342	3.38557e-06
0.000641026	3.50108e-06
0.000651709	3.61852e-06
0.000662393	3.7379e-06
0.000673077	3.8592e-06
0.000683761	3.98243e-06
0.000694444	4.10759e-06
0.000705128	4.23468e-06
0.000715812	4.3637e-06
0.000726496	4.49464e-06
0.000737179	4.62751e-06
0.000747863	4.76231e-06
0.000758547	4.89903e-06
0.000769231	5.03768e-06
0.000779915	5.17826e-06
0.000790598	5.32076e-06
0.000801282	5.46519e-06
0.000811966	5.61154e-06
0.00082265	5.75981e-06
0.000833333	5.91001e-06
0.000843906	6.06054e-06
0.000854613	6.21489e-06
0.000865455	6.37318e-06
0.000876435	6.53549e-06
0.000887555	6.70192e-06
0.000898815	6.8726e-06
0.000910218	7.04761e-06
0.000921766	7.22707e-06
0.000933461	7.41109e-06
0.000945304	7.59979e-06
0.000957297	7.7933e-06
0.000969442	7.99172e-06
0.000981742	8.19518e-06
0.000994197	8.40382e-06
0.00100681	8.61776e-06
0.00101958	8.83714e-06
0.00103252	9.06209e-06
0.00104562	9.29276e-06
0.00105888	9.5293e-06
0.00107232	9.77184e-06
0.00108592	1.00205e-05
0.0010997	1.02756e-05
0.00111365	1.05371e-05
0.00112778	1.08052e-05
0.00114209	1.10802e-05
0.00115658	1.13621e-05
0.00117125	1.16513e-05
0.00118611	1.19477e-05
0.00120116	1.22517e-05
0.0012164	1.25634e-05
0.00123183	1.2883e-05
0.00124746	1.32107e-05
0.00126329	1.35468e-05
0.00127932	1.38914e-05
0.00129555	1.42447e-05
0.00131198	1.4607e-05
0.00132863	1.49785e-05
0.00134548	1.53594e-05
0.00136256	1.575e-05
0.00137984	1.61505e-05
0.00139735	1.65612e-05
0.00141508	1.69823e-05
0.00143303	1.7414e-05
0.00145121	1.78568e-05
0.00146962	1.83107e-05
0.00148827	1.87762e-05
0.00150715	1.92535e-05
0.00152627	1.97428e-05
0.00154563	2.02446e-05
0.00156524	2.07591e-05
0.0015851	2.12867e-05
0.00160521	2.18276e-05
0.00162558	2.23823e-05
0.0016462	2.29509e-05
0.00166709	2.35341e-05
0.00168824	2.41319e-05
0.00170966	2.4745e-05
0.00173135	2.53735e-05
0.00175331	2.6018e-05
0.00177556	2.66789e-05
0.00179808	2.73564e-05
0.0018209	2.80511e-05
0.001844	2.87634e-05
0.00186739	2.94938e-05
0.00189108	3.02426e-05
0.00191508	3.10104e-05
0.00193937	3.17976e-05
0.00196398	3.26048e-05
0.0019889	3.34324e-05
0.00201413	3.42809e-05
0.00203968	3.51509e-05
0.00206556	3.60428e-05
0.00209177	3.69574e-05
0.0021183	3.78951e-05
0.00214518	3.88565e-05
0.0021724	3.98422e-05
0.00219996	4.08528e-05
0.00222787	4.1889e-05
0.00225613	4.29514e-05
0.00228476	4.40406e-05
0.00231374	4.51573e-05
0.0023431	4.63023e-05
0.00237282	4.74762e-05
0.00240293	4.86797e-05
0.00243342	4.99136e-05
0.00246429	5.11787e-05
0.00249555	5.24757e-05
0.00252721	5.38055e-05
0.00255928	5.51689e-05
0.00259175	5.65666e-05
0.00262463	5.79996e-05
0.00265793	5.94688e-05
0.00269165	6.0975e-05
0.0027258	6.25192e-05
0.00276038	6.41024e-05
0.0027954	6.57255e-05
0.00283087	6.73895e-05
0.00286678	6.90954e-05
0.00290315	7.08443e-05
0.00293999	7.26373e-05
0.00297729	7.44755e-05
0.00301506	7.636e-05
0.00305331	7.82919e-05
