1.06838e-05	4.41682e-10
2.13675e-05	1.7667e-09
3.20513e-05	3.97497e-09
4.2735e-05	7.06634e-09
5.34188e-05	1.10406e-08
6.41026e-05	1.58977e-08
7.47863e-05	2.16372e-08
8.54701e-05	2.82591e-08
9.61538e-05	3.57632e-08
0.000106838	4.41493e-08
0.000117521	5.34173e-08
0.000128205	6.35669e-08
0.000138889	7.45981e-08
0.000149573	8.65106e-08
0.000160256	9.93043e-08
0.00017094	1.12979e-07
0.000181624	1.27535e-07
0.000192308	1.42971e-07
0.000202991	1.59287e-07
0.000213675	1.76485e-07
0.000224359	1.94562e-07
0.000235043	2.13519e-07
0.000245726	2.33356e-07
0.00025641	2.54073e-07
0.000267094	2.75669e-07
0.000277778	2.98144e-07
0.000288462	3.21499e-07
0.000299145	3.45732e-07
0.000309829	3.70845e-07
0.000320513	3.96836e-07
0.000331197	4.23705e-07
0.00034188	4.51453e-07
0.000352564	4.80079e-07
0.000363248	5.09583e-07
0.000373932	5.39965e-07
0.000384615	5.71224e-07
0.000395299	6.03361e-07
0.000405983	6.36375e-07
0.000416667	6.70266e-07
0.00042735	7.05034e-07
0.000438034	7.40679e-07
0.000448718	7.77201e-07
0.000459402	8.14598e-07
0.000470085	8.52873e-07
0.000480769	8.92023e-07
0.000491453	9.32049e-07
0.000502137	9.72951e-07
0.000512821	1.01473e-06
0.000523504	1.05738e-06
0.000534188	1.10091e-06
0.000544872	1.14531e-06
0.000555556	1.19059e-06
0.000566239	1.23674e-06
0.000576923	1.28377e-06
0.000587607	1.33167e-06
0.000598291	1.38045e-06
0.000608974	1.4301e-06
0.000619658	1.48063e-06
0.000630342	1.53202e-06
0.000641026	1.5843e-06
0.000651709	1.63744e-06
0.000662393	1.69146e-06
0.000673077	1.74635e-06
0.000683761	1.80211e-06
0.000694444	1.85875e-06
0.000705128	1.91626e-06
0.000715812	1.97464e-06
0.000726496	2.0339e-06
0.000737179	2.09402e-06
0.000747863	2.15502e-06
0.000758547	2.21689e-06
0.000769231	2.27963e-06
0.000779915	2.34324e-06
0.000790598	2.40773e-06
0.000801282	2.47308e-06
0.000811966	2.53931e-06
0.00082265	2.60641e-06
0.000833333	2.67437e-06
0.000843906	2.74249e-06
0.000854613	2.81234e-06
0.000865455	2.88396e-06
0.000876435	2.95741e-06
0.000887555	3.03273e-06
0.000898815	3.10996e-06
0.000910218	3.18915e-06
0.000921766	3.27036e-06
0.000933461	3.35364e-06
0.000945304	3.43903e-06
0.000957297	3.52659e-06
0.000969442	3.61638e-06
0.000981742	3.70845e-06
0.000994197	3.80286e-06
0.00100681	3.89967e-06
0.00101958	3.99895e-06
0.00103252	4.10074e-06
0.00104562	4.20512e-06
0.00105888	4.31216e-06
0.00107232	4.42191e-06
0.00108592	4.53446e-06
0.0010997	4.64986e-06
0.00111365	4.7682e-06
0.00112778	4.88954e-06
0.00114209	5.01396e-06
0.00115658	5.14155e-06
0.00117125	5.27238e-06
0.00118611	5.40653e-06
0.00120116	5.54408e-06
0.0012164	5.68513e-06
0.00123183	5.82976e-06
0.00124746	5.97807e-06
0.00126329	6.13013e-06
0.00127932	6.28606e-06
0.00129555	6.44595e-06
0.00131198	6.6099e-06
0.00132863	6.77801e-06
0.00134548	6.95038e-06
0.00136256	7.12713e-06
0.00137984	7.30837e-06
0.00139735	7.4942e-06
0.00141508	7.68475e-06
0.00143303	7.88013e-06
0.00145121	8.08047e-06
0.00146962	8.28589e-06
0.00148827	8.49652e-06
0.00150715	8.7125e-06
0.00152627	8.93395e-06
0.00154563	9.16101e-06
0.00156524	9.39384e-06
0.0015851	9.63256e-06
0.00160521	9.87734e-06
0.00162558	1.01283e-05
0.0016462	1.03857e-05
0.00166709	1.06495e-05
0.00168824	1.09201e-05
0.00170966	1.11975e-05
0.00173135	1.14819e-05
0.00175331	1.17736e-05
0.00177556	1.20726e-05
0.00179808	1.23792e-05
0.0018209	1.26936e-05
0.001844	1.30159e-05
0.00186739	1.33464e-05
0.00189108	1.36853e-05
0.00191508	1.40327e-05
0.00193937	1.43889e-05
0.00196398	1.47542e-05
0.0019889	1.51287e-05
0.00201413	1.55126e-05
0.00203968	1.59063e-05
0.00206556	1.631e-05
0.00209177	1.67238e-05
0.0021183	1.71481e-05
0.00214518	1.75832e-05
0.0021724	1.80292e-05
0.00219996	1.84866e-05
0.00222787	1.89554e-05
0.00225613	1.94362e-05
0.00228476	1.99291e-05
0.00231374	2.04344e-05
0.0023431	2.09525e-05
0.00237282	2.14837e-05
0.00240293	2.20283e-05
0.00243342	2.25867e-05
0.00246429	2.31592e-05
0.00249555	2.37461e-05
0.00252721	2.43479e-05
0.00255928	2.49648e-05
0.00259175	2.55973e-05
0.00262463	2.62457e-05
0.00265793	2.69106e-05
0.00269165	2.75922e-05
0.0027258	2.82909e-05
0.00276038	2.90074e-05
0.0027954	2.97418e-05
0.00283087	3.04948e-05
0.00286678	3.12668e-05
0.00290315	3.20582e-05
0.00293999	3.28696e-05
0.00297729	3.37014e-05
0.00301506	3.45541e-05
0.00305331	3.54283e-05
0.00309205	3.63246e-05
0.00313128	3.72434e-05
0.003171	3.81853e-05
0.00321123	3.9151e-05
0.00325198	4.01409e-05
0.00329323	4.11557e-05
0.00333502	4.21961e-05
0.00337733	4.32626e-05
0.00342017	4.4356e-05
0.00346357	4.54768e-05
0.00350751	4.66258e-05
0.00355201	4.78037e-05
0.00359707	4.90111e-05
0.00364271	5.02489e-05
0.00368893	5.15178e-05
0.00373573	5.28185e-05
0.00378312	5.41519e-05
0.00383112	5.55187e-05
0.00387973	5.69198e-05
0.00392895	5.83561e-05
0.00397879	5.98284e-05
0.00402927	6.13376e-05
0.00408039	6.28846e-05
0.00413216	6.44704e-05
0.00418459	6.60959e-05
0.00423768	6.77622e-05
0.00429144	6.94702e-05
0.00434589	7.12209e-05
0.00440102	7.30155e-05
0.00445686	7.48549e-05
0.0045134	7.67404e-05
0.00457067	7.86731e-05
0.00462865	8.0654e-05
0.00468738	8.26845e-05
0.00474685	8.47657e-05
0.00480707	8.68989e-05
0.00486806	8.90854e-05
0.00492982	9.13265e-05
0.00499236	9.36236e-05
0.0050557	9.59779e-05
0.00511984	9.8391e-05
0.0051848	0.000100864
0.00525058	0.000103399
0.00531719	0.000105997
0.00538465	0.00010866
0.00545297	0.000111389
0.00552215	0.000114187
0.00559221	0.000117053
0.00566316	0.000119991
0.00573501	0.000123003
0.00580777	0.000126089
0.00588145	0.000129251
0.00595607	0.000132493
0.00603164	0.000135815
0.00610816	0.000139219
0.00618566	0.000142708
0.00626413	0.000146284
0.00634361	0.000149948
0.00642409	0.000153703
0.00650559	0.000157551
0.00658813	0.000161495
0.00667171	0.000165536
0.00675636	0.000169677
0.00684208	0.000173921
0.00692888	0.00017827
0.00701679	0.000182726
0.00710581	0.000187292
0.00719596	0.000191972
0.00728726	0.000196766
0.00737971	0.00020168
0.00747334	0.000206714
0.00756815	0.000211873
0.00766417	0.000217159
0.00776141	0.000222575
0.00785988	0.000228124
0.0079596	0.00023381
0.00806058	0.000239636
0.00816284	0.000245606
0.00826641	0.000251722
0.00837128	0.000257988
0.00847749	0.000264409
0.00858505	0.000270987
0.00869396	0.000277726
0.00880427	0.000284631
0.00891597	0.000291705
0.00902908	0.000298952
0.00914364	0.000306377
0.00925964	0.000313983
0.00937712	0.000321776
0.00949609	0.000329759
0.00961657	0.000337937
0.00973857	0.000346314
0.00986213	0.000354896
0.00998725	0.000363688
0.010114	0.000372693
0.0102423	0.000381919
0.0103722	0.000391368
0.0105038	0.000401048
0.0106371	0.000410963
0.010772	0.000421119
0.0109087	0.000431521
0.0110471	0.000442176
0.0111872	0.000453089
0.0113292	0.000464267
0.0114729	0.000475716
0.0116185	0.000487441
0.0117659	0.000499451
0.0119151	0.00051175
0.0120663	0.000524347
0.0122194	0.000537247
0.0123744	0.000550459
0.0125314	0.000563989
0.0126904	0.000577845
0.0128514	0.000592034
0.0130145	0.000606564
0.0131796	0.000621444
0.0133468	0.000636681
0.0135161	0.000652283
0.0136876	0.000668259
0.0138613	0.000684617
0.0140371	0.000701367
0.0142152	0.000718518
0.0143956	0.000736078
0.0145782	0.000754057
0.0147631	0.000772465
0.0149504	0.000791311
0.0151401	0.000810606
0.0153322	0.00083036
0.0155267	0.000850582
0.0157237	0.000871285
0.0159232	0.000892479
0.0161252	0.000914175
0.0163298	0.000936384
0.016537	0.000959118
0.0167468	0.00098239
0.0169593	0.00100621
0.0171744	0.00103059
0.0173923	0.00105555
0.017613	0.00108109
0.0178364	0.00110723
0.0180627	0.00113399
0.0182919	0.00116137
0.018524	0.0011894
0.018759	0.00121808
0.018997	0.00124743
0.019238	0.00127746
0.0194821	0.00130819
0.0197292	0.00133964
0.0199795	0.00137183
0.020233	0.00140475
0.0204897	0.00143845
0.0207497	0.00147292
0.0210129	0.00150819
0.0212795	0.00154427
0.0215495	0.00158119
0.0218229	0.00161896
0.0220998	0.00165759
0.0223801	0.00169712
0.0226641	0.00173755
0.0229516	0.00177891
0.0232428	0.00182121
0.0235377	0.00186448
0.0238363	0.00190874
0.0241387	0.001954
0.024445	0.00200029
0.0247551	0.00204764
0.0250692	0.00209606
0.0253872	0.00214557
0.0257093	0.0021962
0.0260355	0.00224798
0.0263658	0.00230092
0.0267003	0.00235505
0.0270391	0.0024104
0.0273821	0.00246699
0.0277295	0.00252484
0.0280813	0.00258398
0.0284376	0.00264445
0.0287984	0.00270626
0.0291637	0.00276944
0.0295337	0.00283402
0.0299084	0.00290003
0.0302879	0.00296749
0.0306722	0.00303645
0.0310613	0.00310691
0.0314554	0.00317893
0.0318544	0.00325252
0.0322586	0.00332772
0.0326679	0.00340457
0.0330823	0.00348308
0.033502	0.0035633
0.0339271	0.00364525
0.0343575	0.00372898
0.0347934	0.00381452
0.0352348	0.00390189
0.0356819	0.00399114
0.0361346	0.0040823
0.036593	0.00417541
