0.0151858	-2458.97
0.0154017	-2422.18
0.0156206	-2385.92
0.0158426	-2350.16
0.0160677	-2314.91
0.0162961	-2280.16
0.0165277	-2245.9
0.0167626	-2212.13
0.0170008	-2178.84
0.0172424	-2146.01
0.0174875	-2113.66
0.017736	-2081.76
0.0179881	-2050.31
0.0182438	-2019.31
0.018503	-1988.75
0.018766	-1958.63
0.0190327	-1928.93
0.0193032	-1899.66
0.0195776	-1870.8
0.0198558	-1842.35
0.020138	-1814.31
0.0204242	-1786.66
0.0207145	-1759.41
0.0210089	-1732.55
0.0213075	-1706.07
0.0216103	-1679.97
0.0219174	-1654.24
0.0222289	-1628.88
0.0225448	-1603.88
0.0228653	-1579.23
0.0231902	-1554.94
0.0235198	-1531
0.0238541	-1507.4
0.0241931	-1484.13
0.0245369	-1461.2
0.0248857	-1438.6
0.0252393	-1416.32
0.0255981	-1394.36
0.0259619	-1372.71
0.0263308	-1351.38
0.0267051	-1330.35
0.0270846	-1309.62
0.0274695	-1289.2
0.0278599	-1269.06
0.0282559	-1249.22
0.0286575	-1229.66
0.0290648	-1210.38
0.0294778	-1191.38
0.0298968	-1172.65
0.0303217	-1154.19
0.0307526	-1136
0.0311897	-1118.08
0.031633	-1100.41
0.0320825	-1082.99
0.0325385	-1065.83
0.0330009	-1048.92
0.03347	-1032.25
0.0339457	-1015.82
0.0344281	-999.635
0.0349174	-983.681
0.0354137	-967.958
0.035917	-952.464
0.0364274	-937.195
0.0369451	-922.149
0.0374702	-907.321
0.0380028	-892.709
0.0385429	-878.31
0.0390906	-864.122
0.0396462	-850.141
0.0402097	-836.363
0.0407811	-822.788
0.0413607	-809.411
0.0419486	-796.23
0.0425447	-783.243
0.0431494	-770.446
0.0437627	-757.837
0.0443846	-745.414
0.0450154	-733.174
0.0456552	-721.114
0.0463041	-709.232
0.0469622	-697.525
0.0476296	-685.992
0.0483065	-674.629
0.0489931	-663.434
0.0496894	-652.406
0.0503956	-641.542
0.0511118	-630.839
0.0518382	-620.295
0.052575	-609.908
0.0533222	-599.677
0.05408	-589.598
0.0548486	-579.67
0.0556281	-569.891
0.0564187	-560.258
0.0572206	-550.77
0.0580338	-541.424
0.0588586	-532.219
0.0596951	-523.153
0.0605435	-514.223
0.061404	-505.428
0.0622766	-496.766
0.0631617	-488.235
0.0640594	-479.833
0.0649698	-471.559
0.0658932	-463.41
0.0668297	-455.385
0.0677795	-447.482
0.0687428	-439.7
0.0697198	-432.036
0.0707107	-424.489
0.0717156	-417.058
0.0727349	-409.74
0.0737686	-402.535
0.074817	-395.44
0.0758803	-388.454
0.0769588	-381.575
0.0780525	-374.803
0.0791618	-368.134
0.0802869	-361.569
0.081428	-355.106
0.0825853	-348.742
0.083759	-342.478
0.0849494	-336.31
0.0861567	-330.239
0.0873812	-324.263
0.0886231	-318.38
0.0898826	-312.589
0.09116	-306.889
0.0924556	-301.278
0.0937696	-295.756
0.0951023	-290.321
0.0964539	-284.973
0.0978248	-279.708
0.0992151	-274.528
0.100625	-269.43
0.102055	-264.414
0.103506	-259.477
0.104977	-254.62
0.106469	-249.841
0.107982	-245.139
0.109517	-240.514
0.111073	-235.963
0.112652	-231.485
0.114253	-227.081
0.115876	-222.749
0.117523	-218.487
0.119194	-214.296
0.120888	-210.173
0.122606	-206.118
0.124348	-202.13
0.126115	-198.209
0.127908	-194.352
0.129726	-190.559
0.131569	-186.83
0.133439	-183.163
0.135336	-179.558
0.137259	-176.013
0.13921	-172.527
0.141188	-169.101
0.143195	-165.732
0.14523	-162.421
0.147294	-159.165
0.149388	-155.965
0.151511	-152.82
0.153664	-149.728
0.155848	-146.689
0.158063	-143.702
0.160309	-140.767
0.162588	-137.882
0.164899	-135.048
0.167242	-132.262
0.169619	-129.524
0.17203	-126.835
0.174475	-124.192
0.176954	-121.595
0.179469	-119.044
0.18202	-116.538
0.184607	-114.077
0.18723	-111.658
0.189891	-109.283
0.19259	-106.95
0.195327	-104.659
0.198103	-102.409
0.200919	-100.2
0.203774	-98.0303
0.206671	-95.9003
0.209608	-93.8091
0.212587	-91.7561
0.215608	-89.7409
0.218672	-87.7629
0.22178	-85.8215
0.224932	-83.9161
0.228129	-82.0463
0.231371	-80.2116
0.23466	-78.4113
0.237995	-76.6449
0.241377	-74.912
0.244808	-73.212
0.248287	-71.5444
0.251816	-69.9087
0.255394	-68.3043
0.259024	-66.7308
0.262706	-65.1877
0.266439	-63.6746
0.270226	-62.1908
0.274066	-60.736
0.277962	-59.3098
0.281912	-57.9116
0.285919	-56.541
0.289982	-55.1976
0.294103	-53.8811
0.298283	-52.5909
0.302523	-51.3268
0.306822	-50.0883
0.311183	-48.875
0.315605	-47.6867
0.320091	-46.5228
0.32464	-45.3832
0.329254	-44.2674
0.333933	-43.1751
0.338679	-42.1061
0.343493	-41.0598
0.348375	-40.0361
0.353326	-39.0347
0.358347	-38.0551
0.36344	-37.0971
0.368606	-36.1604
0.373844	-35.2447
0.379157	-34.3496
0.384546	-33.4748
0.390011	-32.6201
0.395554	-31.785
0.401176	-30.9694
0.406878	-30.1728
0.41266	-29.395
0.418525	-28.6355
0.424473	-27.8942
0.430506	-27.1706
0.436625	-26.4644
0.44283	-25.7754
0.449124	-25.103
0.455507	-24.4472
0.461981	-23.8073
0.468546	-23.1833
0.475205	-22.5746
0.481959	-21.9811
0.488809	-21.4022
0.495756	-20.8378
0.502802	-20.2874
0.509948	-19.7507
0.517195	-19.2275
0.524546	-18.7173
0.532001	-18.2198
0.539562	-17.7349
0.54723	-17.262
0.555008	-16.801
0.562896	-16.3515
0.570896	-15.9132
0.579009	-15.4859
0.587238	-15.0692
0.595584	-14.6629
0.604049	-14.2668
0.612634	-13.8806
0.621341	-13.504
0.630171	-13.1369
0.639128	-12.7789
0.648211	-12.4299
0.657424	-12.0896
0.666767	-11.7579
0.676243	-11.4346
0.685854	-11.1195
0.695602	-10.8124
0.705488	-10.5131
0.715515	-10.2215
0.725684	-9.93743
0.735997	-9.66068
0.746457	-9.39111
0.757066	-9.12857
0.767826	-8.87291
0.778738	-8.62398
0.789806	-8.3816
0.801031	-8.14564
0.812416	-7.91592
0.823962	-7.6923
0.835672	-7.47461
0.847549	-7.26269
0.859595	-7.0564
0.871811	-6.85556
0.884202	-6.66002
0.896768	-6.46964
0.909513	-6.28426
0.92244	-6.10373
0.93555	-5.92792
0.948846	-5.75669
0.962331	-5.5899
0.976008	-5.42744
0.989879	-5.26918
1.00395	-5.11502
1.01822	-4.96483
1.03269	-4.81853
1.04736	-4.67602
1.06225	-4.5372
1.07735	-4.40198
1.09266	-4.27029
1.10819	-4.14204
1.12394	-4.01715
1.13991	-3.89557
1.15611	-3.77721
1.17254	-3.66201
1.18921	-3.5499
1.20611	-3.44082
1.22325	-3.33471
1.24064	-3.2315
1.25827	-3.13114
1.27615	-3.03357
1.29429	-2.93873
1.31268	-2.84656
1.33134	-2.757
1.35026	-2.67
1.36945	-2.5855
1.38891	-2.50345
1.40865	-2.42379
1.42867	-2.34646
1.44898	-2.27141
1.46957	-2.19858
1.49046	-2.12793
1.51164	-2.05939
1.53312	-1.99292
1.55491	-1.92846
1.57701	-1.86596
1.59942	-1.80537
1.62216	-1.74665
1.64521	-1.68973
1.66859	-1.63458
1.69231	-1.58114
1.71636	-1.52937
1.74075	-1.47923
1.76549	-1.43067
1.79058	-1.38365
1.81603	-1.33812
1.84184	-1.29405
1.86802	-1.2514
1.89457	-1.21012
1.92149	-1.17019
1.9488	-1.13157
1.9765	-1.09421
2.00459	-1.05809
2.03308	-1.02318
2.06197	-0.989431
2.09128	-0.956827
2.121	-0.92533
2.15115	-0.894912
2.18172	-0.865543
2.21273	-0.837193
2.24417	-0.809834
2.27607	-0.783437
2.30842	-0.757973
2.34122	-0.733415
2.3745	-0.709734
2.40824	-0.686904
2.44247	-0.664895
2.47718	-0.643682
2.51239	-0.623237
2.5481	-0.603533
2.58431	-0.584543
2.62104	-0.566241
2.65829	-0.548601
2.69607	-0.531597
2.73439	-0.515204
2.77325	-0.499398
2.81267	-0.484155
2.85264	-0.469451
2.89318	-0.455264
2.9343	-0.441572
2.976	-0.428354
3.0183	-0.41559
3.0612	-0.40326
3.1047	-0.391345
3.14883	-0.379828
3.19358	-0.368692
3.23897	-0.35792
3.285	-0.347497
3.33169	-0.337409
3.37904	-0.327641
3.42706	-0.318179
3.47577	-0.309013
3.52517	-0.300128
3.57527	-0.291515
3.62608	-0.283162
3.67762	-0.275058
3.72988	-0.267195
3.78289	-0.259563
3.83666	-0.252152
3.89119	-0.244955
3.94649	-0.237963
4.00258	-0.231169
4.05946	-0.224565
4.11716	-0.218145
4.17567	-0.211901
4.23502	-0.205826
4.29521	-0.199916
4.35625	-0.194164
4.41816	-0.188563
4.48095	-0.18311
4.54464	-0.177798
4.60923	-0.172623
4.67474	-0.16758
4.74118	-0.162665
4.80856	-0.157872
4.8769	-0.153198
4.94621	-0.148639
5.01651	-0.144192
5.0878	-0.139852
5.16011	-0.135616
5.23345	-0.131481
5.30783	-0.127443
5.38327	-0.123501
5.45977	-0.119651
5.53737	-0.115891
5.61607	-0.112217
5.69589	-0.108629
5.77684	-0.105123
5.85894	-0.101698
5.94221	-0.0983516
6.02666	-0.0950821
6.11231	-0.091888
6.19918	-0.0887675
6.28729	-0.0857194
6.37664	-0.0827421
6.46727	-0.0798346
6.55918	-0.0769956
6.65241	-0.074224
6.74695	-0.0715189
6.84284	-0.0688792
6.94009	-0.0663041
7.03873	-0.0637927
7.13876	-0.0613444
7.24022	-0.0589582
7.34312	-0.0566336
7.44748	-0.0543698
7.55333	-0.0521662
7.66068	-0.0500222
7.76956	-0.0479371
7.87998	-0.0459105
7.99197	-0.0439415
8.10556	-0.0420298
8.22075	-0.0401746
8.33759	-0.0383754
8.45609	-0.0366315
8.57627	-0.0349424
8.69815	-0.0333073
8.82177	-0.0317257
8.94715	-0.0301968
9.07431	-0.0287199
9.20328	-0.0272944
9.33408	-0.0259194
9.46674	-0.0245942
9.60128	-0.023318
9.73774	-0.02209
9.87613	-0.0209093
10.0165	-0.0197751
10.1589	-0.0186864
10.3032	-0.0176423
10.4497	-0.0166419
10.5982	-0.0156842
10.7488	-0.0147683
10.9016	-0.013893
11.0565	-0.0130575
11.2136	-0.0122606
11.373	-0.0115014
11.5346	-0.0107787
11.6986	-0.0100914
11.8648	-0.00943861
12.0335	-0.00881909
12.2045	-0.00823178
12.3779	-0.00767561
12.5539	-0.00714948
12.7323	-0.0066523
12.9132	-0.00618299
13.0968	-0.00574048
13.2829	-0.0053237
13.4717	-0.0049316
13.6631	-0.00456311
13.8573	-0.00421723
14.0543	-0.00389292
14.254	-0.00358919
14.4566	-0.00330505
14.6621	-0.00303954
14.8704	-0.00279171
15.0818	-0.00256063
15.2961	-0.00234539
15.5135	-0.00214511
15.734	-0.0019589
15.9576	-0.00178592
16.1844	-0.00162533
16.4144	-0.00147629
16.6477	-0.00133799
16.8843	-0.00120961
17.1243	-0.00109035
17.3677	-0.000979374
17.6145	-0.000875826
17.8648	-0.000778814
18.1187	-0.000687369
18.3762	-0.000600409
18.6374	-0.000516656
18.9023	-0.000434501
19.1709	-0.000351704
19.4434	-0.000264631
19.7197	-0.000165473
