2.82805e-06	8.2876e-31
5.65611e-06	1.82327e-29
8.48416e-06	1.268e-28
1.13122e-05	5.17144e-28
1.41403e-05	1.55391e-27
1.69683e-05	3.83379e-27
1.97964e-05	8.24351e-27
2.26244e-05	1.60178e-26
2.54525e-05	2.87975e-26
2.82805e-05	4.86875e-26
3.11086e-05	7.83143e-26
3.39367e-05	1.20885e-25
3.67647e-05	1.80244e-25
3.95928e-05	2.60931e-25
4.24208e-05	3.68241e-25
4.52489e-05	5.0828e-25
4.80769e-05	6.88023e-25
5.0905e-05	9.15373e-25
5.3733e-05	1.19922e-24
5.65611e-05	1.54949e-24
5.93891e-05	1.97722e-24
6.22172e-05	2.4946e-24
6.50452e-05	3.11503e-24
6.78733e-05	3.85321e-24
7.07014e-05	4.72514e-24
7.35294e-05	5.74823e-24
7.63575e-05	6.94132e-24
7.91855e-05	8.32479e-24
8.20136e-05	9.92055e-24
8.48416e-05	1.17521e-23
8.76697e-05	1.38448e-23
9.04977e-05	1.62254e-23
9.33258e-05	1.89228e-23
9.61538e-05	2.19676e-23
9.89819e-05	2.53923e-23
0.00010181	2.92313e-23
0.000104638	3.35212e-23
0.000107466	3.83005e-23
0.000110294	4.361e-23
0.000113122	4.94926e-23
0.00011595	5.59935e-23
0.000118778	6.31602e-23
0.000121606	7.10426e-23
0.000124434	7.96929e-23
0.000127262	8.9166e-23
0.00013009	9.95191e-23
0.000132919	1.10812e-22
0.000135747	1.23108e-22
0.000138575	1.36472e-22
0.000141403	1.50971e-22
0.000144231	1.66678e-22
0.000147059	1.83665e-22
0.000149887	2.02009e-22
0.000152715	2.21791e-22
0.000155543	2.43093e-22
0.000158371	2.66e-22
0.000161199	2.90603e-22
0.000164027	3.16993e-22
0.000166855	3.45266e-22
0.000169683	3.75522e-22
0.000172511	4.07861e-22
0.000175339	4.42391e-22
0.000178167	4.7922e-22
0.000180995	5.18462e-22
0.000183824	5.60233e-22
0.000186652	6.04654e-22
0.00018948	6.51848e-22
0.000192308	7.01943e-22
0.000195105	7.54474e-22
0.000197943	8.10935e-22
0.000200822	8.7162e-22
0.000203743	9.36845e-22
0.000206706	1.00695e-21
0.000209713	1.0823e-21
0.000212763	1.16329e-21
0.000215857	1.25034e-21
0.000218997	1.3439e-21
0.000222182	1.44446e-21
0.000225414	1.55254e-21
0.000228693	1.66871e-21
0.000232019	1.79357e-21
0.000235394	1.92777e-21
0.000238817	2.07202e-21
0.000242291	2.22705e-21
0.000245815	2.39368e-21
0.000249391	2.57278e-21
0.000253018	2.76528e-21
0.000256698	2.97217e-21
0.000260432	3.19455e-21
0.00026422	3.43356e-21
0.000268063	3.69046e-21
0.000271962	3.96656e-21
0.000275917	4.26333e-21
0.000279931	4.5823e-21
0.000284002	4.92512e-21
0.000288133	5.29359e-21
0.000292324	5.68963e-21
0.000296576	6.11529e-21
0.000300889	6.57279e-21
0.000305266	7.06451e-21
0.000309706	7.59301e-21
0.00031421	8.16105e-21
0.000318781	8.77157e-21
0.000323417	9.42776e-21
0.000328121	1.0133e-20
0.000332894	1.08911e-20
0.000337736	1.17058e-20
0.000342648	1.25814e-20
0.000347632	1.35226e-20
0.000352688	1.45341e-20
0.000357818	1.56213e-20
0.000363022	1.67899e-20
0.000368303	1.80458e-20
0.00037366	1.93956e-20
0.000379094	2.08464e-20
0.000384608	2.24057e-20
0.000390202	2.40816e-20
0.000395878	2.58828e-20
0.000401636	2.78188e-20
0.000407478	2.98995e-20
0.000413404	3.21358e-20
0.000419417	3.45393e-20
0.000425518	3.71226e-20
0.000431707	3.98991e-20
0.000437986	4.28831e-20
0.000444357	4.60903e-20
0.00045082	4.95374e-20
0.000457377	5.32421e-20
0.000464029	5.72239e-20
0.000470779	6.15034e-20
0.000477626	6.61029e-20
0.000484573	7.10463e-20
0.000491621	7.63592e-20
0.000498772	8.20694e-20
0.000506026	8.82066e-20
0.000513387	9.48025e-20
0.000520854	1.01892e-19
0.00052843	1.09511e-19
0.000536116	1.17699e-19
0.000543913	1.265e-19
0.000551824	1.35959e-19
0.000559851	1.46125e-19
0.000567994	1.5705e-19
0.000576255	1.68793e-19
0.000584637	1.81413e-19
0.00059314	1.94976e-19
0.000601767	2.09553e-19
0.00061052	2.2522e-19
0.0006194	2.42058e-19
0.000628409	2.60154e-19
0.000637549	2.79603e-19
0.000646823	3.00506e-19
0.000656231	3.2297e-19
0.000665775	3.47113e-19
0.000675459	3.73061e-19
0.000685284	4.00948e-19
0.000695251	4.30918e-19
0.000705363	4.63128e-19
0.000715623	4.97746e-19
0.000726032	5.34949e-19
0.000736592	5.74933e-19
0.000747305	6.17904e-19
0.000758175	6.64086e-19
0.000769202	7.13718e-19
0.00078039	7.67058e-19
0.000791741	8.24384e-19
0.000803257	8.85992e-19
0.00081494	9.52202e-19
0.000826794	1.02336e-18
0.000838819	1.09983e-18
0.00085102	1.18202e-18
0.000863398	1.27034e-18
0.000875956	1.36526e-18
0.000888697	1.46727e-18
0.000901623	1.5769e-18
0.000914737	1.69472e-18
0.000928042	1.82133e-18
0.00094154	1.9574e-18
0.000955235	2.10364e-18
0.000969128	2.26079e-18
0.000983224	2.42968e-18
0.000997525	2.61118e-18
0.00101203	2.80624e-18
0.00102675	3.01585e-18
0.00104169	3.24112e-18
0.00105684	3.4832e-18
0.00107221	3.74336e-18
0.00108781	4.02294e-18
0.00110363	4.32339e-18
0.00111968	4.64627e-18
0.00113597	4.99325e-18
0.00115249	5.36613e-18
0.00116925	5.76684e-18
0.00118626	6.19746e-18
0.00120351	6.66022e-18
0.00122102	7.15751e-18
0.00123878	7.69191e-18
0.0012568	8.26619e-18
0.00127508	8.88332e-18
0.00129362	9.5465e-18
0.00131244	1.02592e-17
0.00133153	1.1025e-17
0.00135089	1.18479e-17
0.00137054	1.27323e-17
0.00139048	1.36826e-17
0.0014107	1.47038e-17
0.00143122	1.58012e-17
0.00145204	1.69805e-17
0.00147316	1.82476e-17
0.00149458	1.96093e-17
0.00151632	2.10725e-17
0.00153838	2.26449e-17
0.00156075	2.43345e-17
0.00158345	2.615e-17
0.00160648	2.81009e-17
0.00162985	3.01973e-17
0.00165356	3.24499e-17
0.00167761	3.48705e-17
0.00170201	3.74715e-17
0.00172676	4.02663e-17
0.00175188	4.32694e-17
0.00177736	4.64964e-17
0.00180321	4.99638e-17
0.00182944	5.36895e-17
0.00185605	5.76929e-17
0.00188305	6.19945e-17
0.00191043	6.66166e-17
0.00193822	7.15831e-17
0.00196641	7.69194e-17
0.00199501	8.26533e-17
0.00202403	8.88141e-17
0.00205347	9.54338e-17
0.00208334	1.02546e-16
0.00211364	1.10189e-16
0.00214438	1.184e-16
0.00217557	1.27222e-16
0.00220722	1.36702e-16
0.00223932	1.46887e-16
0.00227189	1.5783e-16
0.00230494	1.69587e-16
0.00233846	1.8222e-16
0.00237247	1.95792e-16
0.00240698	2.10374e-16
0.00244199	2.26041e-16
0.00247751	2.42874e-16
0.00251354	2.60959e-16
0.0025501	2.80389e-16
0.00258719	3.01264e-16
