2.82805e-06	1.25141e-08
5.65611e-06	5.00563e-08
8.48416e-06	1.12626e-07
1.13122e-05	2.00222e-07
1.41403e-05	3.12844e-07
1.69683e-05	4.50491e-07
1.97964e-05	6.13159e-07
2.26244e-05	8.00847e-07
2.54525e-05	1.01355e-06
2.82805e-05	1.25127e-06
3.11086e-05	1.51401e-06
3.39367e-05	1.80175e-06
3.67647e-05	2.11449e-06
3.95928e-05	2.45224e-06
4.24208e-05	2.81498e-06
4.52489e-05	3.20272e-06
4.80769e-05	3.61544e-06
5.0905e-05	4.05314e-06
5.3733e-05	4.51582e-06
5.65611e-05	5.00348e-06
5.93891e-05	5.5161e-06
6.22172e-05	6.05367e-06
6.50452e-05	6.61621e-06
6.78733e-05	7.20369e-06
7.07014e-05	7.81611e-06
7.35294e-05	8.45347e-06
7.63575e-05	9.11576e-06
7.91855e-05	9.80297e-06
8.20136e-05	1.05151e-05
8.48416e-05	1.12521e-05
8.76697e-05	1.20141e-05
9.04977e-05	1.28009e-05
9.33258e-05	1.36126e-05
9.61538e-05	1.44492e-05
9.89819e-05	1.53107e-05
0.00010181	1.61971e-05
0.000104638	1.71083e-05
0.000107466	1.80444e-05
0.000110294	1.90053e-05
0.000113122	1.99911e-05
0.00011595	2.10017e-05
0.000118778	2.20372e-05
0.000121606	2.30975e-05
0.000124434	2.41826e-05
0.000127262	2.52925e-05
0.00013009	2.64273e-05
0.000132919	2.75868e-05
0.000135747	2.87712e-05
0.000138575	2.99804e-05
0.000141403	3.12143e-05
0.000144231	3.24731e-05
0.000147059	3.37566e-05
0.000149887	3.50649e-05
0.000152715	3.6398e-05
0.000155543	3.77558e-05
0.000158371	3.91384e-05
0.000161199	4.05458e-05
0.000164027	4.19779e-05
0.000166855	4.34347e-05
0.000169683	4.49163e-05
0.000172511	4.64227e-05
0.000175339	4.79537e-05
0.000178167	4.95095e-05
0.000180995	5.109e-05
0.000183824	5.26952e-05
0.000186652	5.43251e-05
0.00018948	5.59797e-05
0.000192308	5.7659e-05
0.000195105	5.93442e-05
0.000197943	6.10787e-05
0.000200822	6.28637e-05
0.000203743	6.47008e-05
0.000206706	6.65915e-05
0.000209713	6.85374e-05
0.000212763	7.05401e-05
0.000215857	7.26012e-05
0.000218997	7.47225e-05
0.000222182	7.69056e-05
0.000225414	7.91525e-05
0.000228693	8.14648e-05
0.000232019	8.38447e-05
0.000235394	8.62939e-05
0.000238817	8.88146e-05
0.000242291	9.14087e-05
0.000245815	9.40785e-05
0.000249391	9.68262e-05
0.000253018	9.9654e-05
0.000256698	0.000102564
0.000260432	0.000105559
0.00026422	0.000108642
0.000268063	0.000111814
0.000271962	0.000115079
0.000275917	0.000118438
0.000279931	0.000121896
0.000284002	0.000125455
0.000288133	0.000129117
0.000292324	0.000132886
0.000296576	0.000136764
0.000300889	0.000140756
0.000305266	0.000144864
0.000309706	0.000149091
0.00031421	0.000153442
0.000318781	0.000157919
0.000323417	0.000162527
0.000328121	0.000167269
0.000332894	0.000172149
0.000337736	0.00017717
0.000342648	0.000182339
0.000347632	0.000187657
0.000352688	0.00019313
0.000357818	0.000198763
0.000363022	0.000204559
0.000368303	0.000210524
0.00037366	0.000216663
0.000379094	0.00022298
0.000384608	0.00022948
0.000390202	0.00023617
0.000395878	0.000243054
0.000401636	0.000250139
0.000407478	0.000257429
0.000413404	0.000264931
0.000419417	0.000272652
0.000425518	0.000280596
0.000431707	0.000288772
0.000437986	0.000297185
0.000444357	0.000305842
0.00045082	0.000314751
0.000457377	0.000323918
0.000464029	0.000333352
0.000470779	0.000343059
0.000477626	0.000353048
0.000484573	0.000363328
0.000491621	0.000373905
0.000498772	0.00038479
0.000506026	0.00039599
0.000513387	0.000407515
0.000520854	0.000419374
0.00052843	0.000431577
0.000536116	0.000444134
0.000543913	0.000457055
0.000551824	0.000470351
0.000559851	0.000484032
0.000567994	0.000498109
0.000576255	0.000512595
0.000584637	0.000527499
0.00059314	0.000542836
0.000601767	0.000558616
0.00061052	0.000574854
0.0006194	0.000591561
0.000628409	0.000608752
0.000637549	0.00062644
0.000646823	0.000644641
0.000656231	0.000663367
0.000665775	0.000682635
0.000675459	0.00070246
0.000685284	0.000722859
0.000695251	0.000743847
0.000705363	0.000765441
0.000715623	0.00078766
0.000726032	0.00081052
0.000736592	0.00083404
0.000747305	0.000858239
0.000758175	0.000883137
0.000769202	0.000908754
0.00078039	0.000935109
0.000791741	0.000962225
0.000803257	0.000990123
0.00081494	0.00101883
0.000826794	0.00104836
0.000838819	0.00107874
0.00085102	0.00110999
0.000863398	0.00114215
0.000875956	0.00117523
0.000888697	0.00120927
0.000901623	0.00124428
