0.00513566	4.07806
0.00520655	4.17426
0.00527843	4.27249
0.0053513	4.37277
0.00542517	4.47515
0.00550006	4.57966
0.00557599	4.68633
0.00565296	4.7952
0.005731	4.90629
0.00581011	5.01964
0.00589032	5.13529
0.00597164	5.25327
0.00605407	5.37361
0.00613765	5.49634
0.00622237	5.62151
0.00630827	5.74914
0.00639536	5.87926
0.00648364	6.01191
0.00657315	6.14712
0.00666389	6.28492
0.00675588	6.42535
0.00684914	6.56844
0.00694369	6.71422
0.00703955	6.86271
0.00713673	7.01395
0.00723525	7.16798
0.00733513	7.32481
0.00743638	7.48447
0.00753904	7.64701
0.00764312	7.81243
0.00774863	7.98078
0.00785559	8.15207
0.00796404	8.32632
0.00807398	8.50357
0.00818544	8.68384
0.00829843	8.86714
0.00841299	9.0535
0.00852913	9.24294
0.00864687	9.43547
0.00876624	9.63111
0.00888725	9.82988
0.00900994	10.0318
0.00913432	10.2368
0.00926041	10.4451
0.00938825	10.6565
0.00951785	10.871
0.00964924	11.0888
0.00978245	11.3097
0.00991749	11.5338
0.0100544	11.7612
0.0101932	11.9917
0.0103339	12.2253
0.0104766	12.4622
0.0106212	12.7022
0.0107678	12.9453
0.0109165	13.1916
0.0110672	13.4409
0.0112199	13.6934
0.0113748	13.9489
0.0115318	14.2075
0.011691	14.469
0.0118524	14.7336
0.0120161	15.001
0.0121819	15.2714
0.0123501	15.5446
0.0125206	15.8206
0.0126934	16.0993
0.0128687	16.3808
0.0130463	16.6648
0.0132264	16.9514
0.013409	17.2406
0.0135941	17.5321
0.0137818	17.826
0.013972	18.1222
0.0141649	18.4205
0.0143604	18.721
0.0145587	19.0234
0.0147597	19.3277
0.0149634	19.6339
0.01517	19.9417
0.0153794	20.2511
0.0155917	20.5619
0.0158069	20.8741
0.0160251	21.1875
0.0162464	21.5019
0.0164706	21.8173
0.016698	22.1335
0.0169285	22.4503
0.0171622	22.7676
0.0173991	23.0852
0.0176393	23.403
0.0178828	23.7208
0.0181297	24.0384
0.01838	24.3556
0.0186337	24.6723
0.0188909	24.9883
0.0191517	25.3033
0.0194161	25.6173
0.0196841	25.9299
0.0199559	26.241
0.0202313	26.5503
0.0205106	26.8577
0.0207938	27.163
0.0210808	27.4658
0.0213718	27.766
0.0216669	28.0634
0.021966	28.3577
0.0222692	28.6487
0.0225766	28.9361
0.0228883	29.2198
0.0232042	29.4994
0.0235246	29.7747
0.0238493	30.0455
0.0241786	30.3115
0.0245123	30.5725
0.0248507	30.8283
0.0251938	31.0785
0.0255416	31.323
0.0258942	31.5615
0.0262516	31.7937
0.026614	32.0195
0.0269814	32.2385
0.0273539	32.4506
0.0277315	32.6554
0.0281143	32.8529
0.0285024	33.0426
0.0288959	33.2246
0.0292948	33.3984
0.0296992	33.5639
0.0301092	33.721
0.0305248	33.8693
0.0309462	34.0088
0.0313734	34.1393
0.0318065	34.2605
0.0322456	34.3724
0.0326907	34.4747
0.033142	34.5675
0.0335995	34.6504
0.0340634	34.7235
0.0345336	34.7867
0.0350103	34.8397
0.0354936	34.8827
0.0359836	34.9155
0.0364803	34.9381
0.0369839	34.9506
0.0374945	34.9528
0.0380121	34.9448
0.0385368	34.9267
0.0390688	34.8984
0.0396082	34.8602
0.0401549	34.812
0.0407093	34.7541
0.0412712	34.6865
0.041841	34.6094
0.0424186	34.5229
0.0430041	34.4274
0.0435978	34.3229
0.0441997	34.2099
0.0448098	34.0884
0.0454284	33.9589
0.0460555	33.8217
0.0466913	33.677
0.0473359	33.5253
0.0479893	33.3669
0.0486518	33.2022
0.0493234	33.0317
0.0500043	32.8559
0.0506946	32.6751
0.0513944	32.49
0.0521039	32.3009
0.0528232	32.1085
0.0535524	31.9133
0.0542917	31.7158
0.0550411	31.5167
0.055801	31.3165
0.0565713	31.1158
0.0573522	30.9154
0.058144	30.7157
0.0589466	30.5175
0.0597604	30.3215
0.0605853	30.1282
0.0614217	29.9384
0.0622696	29.7527
0.0631292	29.5718
0.0640007	29.3964
0.0648842	29.2271
0.0657799	29.0647
0.066688	28.9097
0.0676086	28.7629
0.0685419	28.6248
0.0694881	28.4961
0.0704473	28.3775
0.0714198	28.2695
0.0724058	28.1726
0.0734053	28.0875
0.0744186	28.0146
0.075446	27.9546
0.0764875	27.9077
0.0775434	27.8746
0.0786138	27.8555
0.079699	27.8508
0.0807993	27.861
0.0819147	27.8862
0.0830455	27.9267
0.0841919	27.9827
0.0853541	28.0544
0.0865324	28.1418
0.087727	28.2451
0.088938	28.3641
0.0901658	28.4989
0.0914105	28.6494
0.0926724	28.8153
0.0939517	28.9965
0.0952487	29.1927
0.0965635	29.4035
0.0978966	29.6285
0.099248	29.8674
0.100618	30.1194
0.102007	30.3842
0.103415	30.661
0.104843	30.9492
0.10629	31.248
0.107757	31.5565
0.109245	31.874
0.110753	32.1996
0.112282	32.5322
0.113832	32.8709
0.115403	33.2145
0.116997	33.5621
0.118612	33.9124
0.120249	34.2643
0.121909	34.6166
0.123592	34.968
0.125298	35.3173
0.127028	35.6632
0.128781	36.0043
0.130559	36.3394
0.132362	36.6672
0.134189	36.9862
0.136041	37.2952
0.137919	37.5929
0.139823	37.8779
0.141753	38.1489
0.14371	38.4048
0.145694	38.6441
0.147705	38.8658
0.149744	39.0687
0.151811	39.2516
0.153907	39.4135
0.156032	39.5533
0.158186	39.6701
0.160369	39.763
0.162583	39.8311
0.164828	39.8738
0.167103	39.8903
0.16941	39.88
0.171749	39.8426
0.174119	39.7774
0.176523	39.6843
0.17896	39.5631
0.18143	39.4135
0.183935	39.2356
0.186474	39.0295
0.189048	38.7954
0.191658	38.5336
0.194304	38.2445
0.196986	37.9286
0.199706	37.5865
0.202462	37.2191
0.205257	36.827
0.208091	36.4113
0.210964	35.973
0.213876	35.5132
0.216828	35.0331
0.219822	34.5342
0.222856	34.0177
0.225933	33.4852
0.229051	32.9382
0.232213	32.3783
0.235419	31.8073
0.238669	31.2268
0.241964	30.6387
0.245304	30.0448
0.24869	29.4469
0.252123	28.8469
0.255604	28.2468
0.259132	27.6483
0.26271	27.0535
0.266336	26.4642
0.270013	25.8823
0.27374	25.3096
0.277519	24.7478
0.28135	24.1989
0.285234	23.6644
0.289172	23.146
0.293164	22.6452
0.297211	22.1635
0.301314	21.7023
0.305473	21.2629
0.30969	20.8465
0.313965	20.4541
0.318299	20.0867
0.322693	19.7452
0.327148	19.4302
0.331664	19.1423
0.336243	18.882
0.340885	18.6496
0.34559	18.4454
0.350361	18.2693
0.355198	18.1212
0.360101	18.0009
0.365072	17.9082
0.370112	17.8424
0.375221	17.8029
0.380401	17.7891
0.385652	17.8
0.390976	17.8346
0.396373	17.8919
0.401845	17.9706
0.407393	18.0695
0.413016	18.1871
0.418718	18.3221
0.424498	18.4728
0.430358	18.6376
0.436299	18.8149
0.442322	19.003
0.448428	19.2001
0.454619	19.4045
0.460895	19.6144
0.467257	19.828
0.473707	20.0435
0.480247	20.2592
0.486876	20.4732
0.493598	20.684
0.500412	20.8897
0.50732	21.0888
0.514323	21.2798
0.521423	21.4611
0.528621	21.6313
0.535919	21.789
0.543317	21.933
0.550817	22.0622
0.558421	22.1754
0.56613	22.2717
0.573945	22.3502
0.581868	22.4101
0.5899	22.4508
0.598044	22.4718
0.6063	22.4725
0.614669	22.4527
0.623155	22.412
0.631757	22.3505
0.640478	22.2681
0.64932	22.1648
0.658284	22.0409
0.667371	21.8965
0.676584	21.7322
0.685924	21.5482
0.695393	21.3452
0.704992	21.1237
0.714725	20.8844
0.724591	20.628
0.734594	20.3553
0.744735	20.0672
0.755016	19.7644
0.765438	19.4481
0.776005	19.119
0.786717	18.7781
0.797578	18.4266
0.808588	18.0652
0.81975	17.6952
0.831067	17.3175
0.842539	16.9331
0.85417	16.543
0.865962	16.1482
0.877916	15.7498
0.890035	15.3486
0.902322	14.9456
0.914778	14.5417
0.927407	14.1378
0.940209	13.7347
0.953188	13.3332
0.966347	12.9341
0.979687	12.5382
0.993211	12.1461
1.00692	11.7584
1.02082	11.3757
1.03491	10.9987
1.0492	10.6277
1.06368	10.2634
1.07837	9.90596
1.09326	9.55593
1.10835	9.21359
1.12365	8.87924
1.13916	8.55311
1.15488	8.23542
1.17083	7.92633
1.18699	7.62598
1.20338	7.33446
1.21999	7.05184
1.23683	6.77813
1.2539	6.51336
1.27121	6.25747
1.28876	6.01043
1.30655	5.77214
1.32459	5.54251
1.34288	5.32141
1.36141	5.10871
1.38021	4.90424
1.39926	4.70783
1.41858	4.51929
1.43816	4.33844
1.45801	4.16504
1.47814	3.99891
1.49855	3.8398
1.51923	3.6875
1.54021	3.54177
1.56147	3.40238
1.58302	3.2691
1.60488	3.14169
1.62703	3.01991
1.64949	2.90354
1.67226	2.79234
1.69535	2.68609
1.71875	2.58457
1.74248	2.48756
1.76653	2.39484
1.79092	2.30622
1.81564	2.22148
1.84071	2.14045
1.86612	2.06292
1.89188	1.98873
1.91799	1.91769
1.94447	1.84964
1.97131	1.78442
1.99853	1.72189
2.02612	1.66188
2.05409	1.60428
2.08244	1.54894
2.11119	1.49575
2.14033	1.44457
2.16988	1.39532
2.19984	1.34787
2.2302	1.30214
2.26099	1.25802
2.2922	1.21544
2.32385	1.1743
2.35593	1.13454
2.38845	1.09609
2.42142	1.05887
2.45485	1.02283
2.48874	0.987899
2.52309	0.954037
2.55792	0.92119
2.59323	0.889311
2.62903	0.858358
2.66532	0.828291
2.70212	0.799074
2.73942	0.770674
2.77724	0.74306
2.81558	0.716202
2.85444	0.690075
2.89385	0.664655
2.9338	0.63992
2.9743	0.615849
3.01536	0.592424
3.05698	0.569628
3.09918	0.547444
3.14197	0.525859
3.18534	0.504859
3.22931	0.484432
3.27389	0.464567
3.31909	0.445254
3.36491	0.426482
3.41136	0.408242
3.45845	0.390527
3.50619	0.373328
3.55459	0.356639
3.60366	0.340451
3.65341	0.324758
3.70385	0.309553
3.75498	0.29483
3.80681	0.280583
3.85936	0.266805
3.91264	0.253491
3.96665	0.240633
4.02141	0.228227
4.07693	0.216264
4.13321	0.20474
4.19027	0.193647
4.24811	0.182979
4.30675	0.172729
4.36621	0.162889
4.42648	0.153452
4.48759	0.144411
4.54954	0.135759
4.61234	0.127486
4.67601	0.119585
4.74056	0.112048
4.80601	0.104866
4.87235	0.0980296
4.93961	0.0915304
5.0078	0.0853591
5.07693	0.0795063
5.14702	0.0739626
5.21807	0.0687184
5.29011	0.0637639
5.36313	0.0590894
5.43717	0.0546849
5.51223	0.0505406
5.58832	0.0466466
5.66547	0.0429928
5.74368	0.0395695
5.82297	0.0363668
5.90335	0.0333749
5.98485	0.0305842
6.06746	0.0279852
6.15122	0.0255683
6.23614	0.0233245
6.32223	0.0212446
6.4095	0.0193198
6.49798	0.0175414
6.58769	0.0159011
6.67863	0.0143906
6.77082	0.0130021
6.86429	0.0117279
6.95905	0.0105606
7.05512	0.00949322
7.15251	0.00851888
7.25125	0.0076311
7.35135	0.00682368
7.45283	0.0060907
7.55572	0.00542655
7.66002	0.00482591
7.76577	0.00428374
7.87297	0.00379531
7.98165	0.00335614
8.09184	0.00296206
8.20354	0.00260915
8.31679	0.00229373
8.4316	0.00201242
8.548	0.00176204
8.666	0.00153965
8.78563	0.00134254
8.90691	0.00116822
9.02987	0.00101438
9.15452	0.000878919
9.2809	0.000759895
9.40902	0.000655551
9.53891	0.000564281
9.67059	0.000484631
9.80409	0.00041528
9.93943	0.000355038
10.0766	0.000302831
10.2157	0.000257695
10.3568	0.000218766
10.4997	0.000185273
10.6447	0.000156526
10.7916	0.000131915
10.9406	0.000110897
11.0916	9.29938e-05
11.2448	7.77823e-05
11.4	6.48916e-05
11.5574	5.39962e-05
11.7169	4.48117e-05
11.8787	3.70901e-05
12.0426	3.06161e-05
12.2089	2.5203e-05
12.3774	2.06894e-05
12.5483	1.69366e-05
12.7215	1.3825e-05
12.8971	1.12526e-05
13.0752	9.13203e-06
13.2557	7.38915e-06
13.4387	5.96092e-06
13.6242	4.79407e-06
13.8122	3.84367e-06
14.0029	3.07194e-06
14.1962	2.44726e-06
14.3922	1.94321e-06
14.5909	1.53778e-06
14.7923	1.21275e-06
14.9965	9.53018e-07
15.2035	7.46159e-07
15.4134	5.81963e-07
15.6262	4.52076e-07
15.8419	3.49683e-07
16.0606	2.69248e-07
16.2823	2.06286e-07
16.5071	1.5718e-07
16.7349	1.19022e-07
16.966	8.94835e-08
17.2002	6.67067e-08
17.4376	4.9216e-08
17.6783	3.58442e-08
17.9224	2.5672e-08
18.1698	1.79797e-08
18.4206	1.22073e-08
18.6749	7.92297e-09
18.9327	4.79832e-09
19.1941	2.58885e-09
19.459	1.11985e-09
19.7277	2.76767e-10
