0.315147	-25.385
0.318984	-25.0796
0.322867	-24.778
0.326798	-24.48
0.330776	-24.1855
0.334803	-23.8947
0.338879	-23.6073
0.343004	-23.3233
0.34718	-23.0428
0.351407	-22.7657
0.355685	-22.4918
0.360015	-22.2213
0.364397	-21.954
0.368834	-21.69
0.373324	-21.4291
0.377869	-21.1714
0.382469	-20.9167
0.387125	-20.6652
0.391838	-20.4166
0.396608	-20.1711
0.401436	-19.9284
0.406323	-19.6888
0.41127	-19.4519
0.416277	-19.218
0.421344	-18.9868
0.426474	-18.7585
0.431666	-18.5329
0.436921	-18.31
0.44224	-18.0897
0.447624	-17.8722
0.453073	-17.6572
0.458589	-17.4448
0.464171	-17.235
0.469822	-17.0277
0.475542	-16.8229
0.481331	-16.6206
0.487191	-16.4207
0.493122	-16.2232
0.499125	-16.0281
0.505201	-15.8353
0.511352	-15.6448
0.517577	-15.4566
0.523878	-15.2707
0.530255	-15.0871
0.536711	-14.9056
0.543244	-14.7263
0.549858	-14.5492
0.556552	-14.3742
0.563327	-14.2013
0.570185	-14.0305
0.577127	-13.8618
0.584152	-13.6951
0.591264	-13.5303
0.598462	-13.3676
0.605748	-13.2068
0.613122	-13.048
0.620586	-12.891
0.628141	-12.736
0.635788	-12.5828
0.643528	-12.4315
0.651362	-12.282
0.659292	-12.1342
0.667318	-11.9883
0.675442	-11.8441
0.683665	-11.7016
0.691988	-11.5609
0.700412	-11.4219
0.708939	-11.2845
0.717569	-11.1488
0.726305	-11.0147
0.735147	-10.8822
0.744096	-10.7513
0.753155	-10.622
0.762324	-10.4942
0.771604	-10.368
0.780998	-10.2433
0.790506	-10.1201
0.800129	-9.99839
0.80987	-9.87813
0.819729	-9.75932
0.829709	-9.64194
0.839809	-9.52597
0.850033	-9.4114
0.860381	-9.2982
0.870856	-9.18637
0.881457	-9.07588
0.892188	-8.96672
0.90305	-8.85887
0.914043	-8.75232
0.925171	-8.64705
0.936434	-8.54305
0.947834	-8.4403
0.959373	-8.33878
0.971052	-8.23849
0.982874	-8.1394
0.994839	-8.0415
1.00695	-7.94478
1.01921	-7.84923
1.03162	-7.75482
1.04418	-7.66155
1.05689	-7.5694
1.06975	-7.47836
1.08278	-7.38841
1.09596	-7.29955
1.1093	-7.21175
1.1228	-7.12501
1.13647	-7.03932
1.15031	-6.95465
1.16431	-6.871
1.17849	-6.78836
1.19283	-6.70672
1.20736	-6.62605
1.22205	-6.54636
1.23693	-6.46762
1.25199	-6.38983
1.26723	-6.31298
1.28266	-6.23705
1.29827	-6.16203
1.31408	-6.08792
1.33008	-6.01469
1.34627	-5.94235
1.36266	-5.87088
1.37925	-5.80027
1.39604	-5.73051
1.41303	-5.66158
1.43023	-5.59349
1.44765	-5.52621
1.46527	-5.45975
1.48311	-5.39408
1.50116	-5.3292
1.51944	-5.2651
1.53794	-5.20178
1.55666	-5.13921
1.57561	-5.0774
1.59479	-5.01633
1.61421	-4.956
1.63386	-4.89639
1.65375	-4.8375
1.67388	-4.77932
1.69426	-4.72183
1.71488	-4.66504
1.73576	-4.60893
1.75689	-4.5535
1.77828	-4.49873
1.79993	-4.44462
1.82184	-4.39116
1.84402	-4.33835
1.86647	-4.28617
1.88919	-4.23462
1.91219	-4.18369
1.93547	-4.13337
1.95903	-4.08365
1.98288	-4.03454
2.00702	-3.98601
2.03145	-3.93807
2.05618	-3.8907
2.08122	-3.84391
2.10655	-3.79768
2.1322	-3.752
2.15815	-3.70687
2.18443	-3.66229
2.21102	-3.61824
2.23794	-3.57472
2.26518	-3.53173
2.29276	-3.48925
2.32067	-3.44728
2.34892	-3.40582
2.37752	-3.36486
2.40646	-3.32438
2.43576	-3.2844
2.46541	-3.2449
2.49542	-3.20587
2.5258	-3.16731
2.55655	-3.12922
2.58767	-3.09158
2.61918	-3.05439
2.65106	-3.01766
2.68334	-2.98136
2.716	-2.9455
2.74907	-2.91008
2.78253	-2.87508
2.81641	-2.8405
2.8507	-2.80633
2.8854	-2.77258
2.92053	-2.73923
2.95608	-2.70629
2.99207	-2.67374
3.02849	-2.64158
3.06536	-2.60981
3.10268	-2.57842
3.14045	-2.5474
3.17868	-2.51677
3.21738	-2.4865
3.25655	-2.45659
3.29619	-2.42704
3.33632	-2.39785
3.37694	-2.36901
3.41805	-2.34052
3.45966	-2.31237
3.50178	-2.28455
3.54441	-2.25708
3.58756	-2.22993
3.63123	-2.20311
3.67544	-2.17661
3.72018	-2.15043
3.76547	-2.12457
3.81131	-2.09901
3.85771	-2.07377
3.90467	-2.04883
3.95221	-2.02418
4.00032	-1.99984
4.04902	-1.97579
4.09832	-1.95202
4.14821	-1.92854
4.19871	-1.90535
4.24982	-1.88243
4.30156	-1.85979
4.35393	-1.83742
4.40693	-1.81532
4.46058	-1.79349
4.51488	-1.77192
4.56985	-1.75061
4.62548	-1.72955
4.68179	-1.70875
4.73879	-1.6882
4.79648	-1.66789
4.85487	-1.64783
4.91397	-1.62801
4.97379	-1.60843
5.03434	-1.58908
5.09563	-1.56997
5.15767	-1.55109
5.22045	-1.53243
5.28401	-1.514
5.34834	-1.49579
5.41345	-1.4778
5.47935	-1.46003
5.54605	-1.44247
5.61357	-1.42512
5.68191	-1.40798
5.75108	-1.39104
5.8211	-1.37431
5.89196	-1.35778
5.96369	-1.34145
6.03629	-1.32532
6.10978	-1.30938
6.18416	-1.29363
6.25944	-1.27807
6.33564	-1.2627
6.41277	-1.24751
6.49084	-1.23251
6.56986	-1.21768
6.64984	-1.20304
6.7308	-1.18857
6.81274	-1.17427
6.89568	-1.16015
6.97962	-1.14619
7.06459	-1.13241
7.1506	-1.11879
7.23765	-1.10533
7.32576	-1.09204
7.41494	-1.0789
7.50521	-1.06593
7.59658	-1.05311
7.68906	-1.04044
7.78266	-1.02793
7.87741	-1.01556
7.97331	-1.00335
8.07038	-0.99128
8.16862	-0.979357
8.26807	-0.967578
8.36872	-0.95594
8.4706	-0.944443
8.57372	-0.933083
8.6781	-0.921861
8.78375	-0.910773
8.89068	-0.899819
8.99891	-0.888996
9.10847	-0.878304
9.21935	-0.86774
9.33159	-0.857303
9.44519	-0.846992
9.56018	-0.836805
9.67656	-0.82674
9.79436	-0.816796
9.9136	-0.806972
10.0343	-0.797267
10.1564	-0.787677
10.2801	-0.778204
10.4052	-0.768844
10.5319	-0.759596
10.6601	-0.75046
10.7899	-0.741434
10.9213	-0.732517
11.0542	-0.723706
11.1888	-0.715002
11.325	-0.706402
11.4629	-0.697906
11.6024	-0.689512
11.7437	-0.681219
11.8866	-0.673025
12.0313	-0.664931
12.1778	-0.656933
12.3261	-0.649032
12.4761	-0.641226
12.628	-0.633513
12.7817	-0.625894
12.9373	-0.618366
13.0948	-0.610928
13.2542	-0.60358
13.4156	-0.596321
13.5789	-0.589149
13.7442	-0.582063
13.9115	-0.575062
14.0809	-0.568145
14.2523	-0.561312
14.4258	-0.554561
14.6015	-0.547891
14.7792	-0.541301
14.9591	-0.53479
15.1412	-0.528358
15.3256	-0.522003
15.5121	-0.515725
15.701	-0.509522
15.8921	-0.503394
16.0856	-0.497339
16.2814	-0.491357
16.4796	-0.485448
16.6803	-0.479609
16.8833	-0.47384
17.0889	-0.468141
17.2969	-0.462511
17.5075	-0.456948
17.7206	-0.451452
17.9363	-0.446022
18.1547	-0.440658
18.3757	-0.435358
18.5994	-0.430121
18.8258	-0.424948
19.055	-0.419837
19.287	-0.414787
19.5218	-0.409798
19.7594	-0.40487
