2.94118e-06	3.5636e-14
5.88235e-06	2.85087e-13
8.82353e-06	9.62166e-13
1.17647e-05	2.28068e-12
1.47059e-05	4.45442e-12
1.76471e-05	7.69716e-12
2.05882e-05	1.22227e-11
2.35294e-05	1.82447e-11
2.64706e-05	2.5977e-11
2.94118e-05	3.56331e-11
3.23529e-05	4.74269e-11
3.52941e-05	6.15719e-11
3.82353e-05	7.82816e-11
4.11765e-05	9.77697e-11
4.41176e-05	1.2025e-10
4.70588e-05	1.45935e-10
5e-05	1.75039e-10
5.29412e-05	2.07775e-10
5.58824e-05	2.44356e-10
5.88235e-05	2.84997e-10
6.17647e-05	3.29909e-10
6.47059e-05	3.79306e-10
6.76471e-05	4.33401e-10
7.05882e-05	4.92407e-10
7.35294e-05	5.56538e-10
7.64706e-05	6.26006e-10
7.94118e-05	7.01024e-10
8.23529e-05	7.81805e-10
8.52941e-05	8.68561e-10
8.82353e-05	9.61506e-10
9.11765e-05	1.06085e-09
9.41176e-05	1.16681e-09
9.70588e-05	1.2796e-09
0.0001	1.39942e-09
0.000102941	1.5265e-09
0.000105882	1.66104e-09
0.000108824	1.80326e-09
0.000111765	1.95336e-09
0.000114706	2.11157e-09
0.000117647	2.27809e-09
0.000120588	2.45314e-09
0.000123529	2.63693e-09
0.000126471	2.82966e-09
0.000129412	3.03156e-09
0.000132353	3.24284e-09
0.000135294	3.4637e-09
0.000138235	3.69436e-09
0.000141176	3.93503e-09
0.000144118	4.18593e-09
0.000147059	4.44726e-09
0.00015	4.71924e-09
0.000152941	5.00207e-09
0.000155882	5.29598e-09
0.000158824	5.60117e-09
0.000161765	5.91786e-09
0.000164706	6.24625e-09
0.000167647	6.58656e-09
0.000170588	6.939e-09
0.000173529	7.30378e-09
0.000176471	7.68111e-09
0.000179412	8.07121e-09
0.000182353	8.47428e-09
0.000185294	8.89055e-09
0.000188235	9.3202e-09
0.000191176	9.76347e-09
0.000194118	1.02206e-08
0.000197059	1.06917e-08
