3.08356e-06	2.88189e-15
6.16713e-06	2.30551e-14
9.25069e-06	7.78105e-14
1.23343e-05	1.84439e-13
1.54178e-05	3.60229e-13
1.85014e-05	6.2247e-13
2.1585e-05	9.88448e-13
2.46685e-05	1.47545e-12
2.77521e-05	2.10075e-12
3.08356e-05	2.88165e-12
3.39192e-05	3.8354e-12
3.70028e-05	4.9793e-12
4.00863e-05	6.3306e-12
4.31699e-05	7.90659e-12
4.62535e-05	9.72452e-12
4.9337e-05	1.18017e-11
5.24206e-05	1.41553e-11
5.55042e-05	1.68026e-11
5.85877e-05	1.97609e-11
6.16713e-05	2.30474e-11
6.47549e-05	2.66793e-11
6.78384e-05	3.0674e-11
7.0922e-05	3.50485e-11
7.40056e-05	3.98202e-11
7.70891e-05	4.50063e-11
8.01727e-05	5.0624e-11
8.32562e-05	5.66905e-11
8.63398e-05	6.32231e-11
8.94234e-05	7.02388e-11
9.25069e-05	7.7755e-11
9.55905e-05	8.57888e-11
9.86741e-05	9.43575e-11
0.000101758	1.03478e-10
0.000104841	1.13168e-10
0.000107925	1.23444e-10
0.000111008	1.34324e-10
0.000114092	1.45825e-10
0.000117175	1.57964e-10
0.000120259	1.70758e-10
0.000123343	1.84224e-10
0.000126426	1.98379e-10
0.00012951	2.13242e-10
0.000132593	2.28828e-10
0.000135677	2.45155e-10
0.00013876	2.62241e-10
0.000141844	2.80101e-10
0.000144928	2.98755e-10
0.000148011	3.18217e-10
0.000151095	3.38507e-10
0.000154178	3.5964e-10
0.000157262	3.81635e-10
0.000160345	4.04508e-10
0.000163429	4.28276e-10
0.000166512	4.52956e-10
0.000169596	4.78566e-10
0.00017268	5.05123e-10
0.000175763	5.32644e-10
0.000178847	5.61145e-10
0.00018193	5.90645e-10
0.000185014	6.21159e-10
0.000188097	6.52707e-10
0.000191181	6.85303e-10
0.000194265	7.18966e-10
0.000197348	7.53712e-10
0.000200432	7.89559e-10
0.000203515	8.26524e-10
0.000206599	8.64624e-10
0.000209682	9.03875e-10
0.000212766	9.44296e-10
0.000215833	9.85681e-10
0.000218945	1.02888e-09
0.000222101	1.07397e-09
0.000225303	1.12104e-09
0.000228552	1.17016e-09
0.000231847	1.22144e-09
0.000235189	1.27497e-09
0.00023858	1.33084e-09
0.000242019	1.38916e-09
0.000245508	1.45003e-09
0.000249048	1.51357e-09
0.000252638	1.57989e-09
0.00025628	1.64911e-09
0.000259975	1.72137e-09
0.000263723	1.79679e-09
0.000267525	1.87552e-09
0.000271382	1.95769e-09
0.000275294	2.04346e-09
0.000279263	2.13298e-09
0.000283289	2.22643e-09
0.000287374	2.32397e-09
0.000291517	2.42578e-09
0.000295719	2.53204e-09
0.000299983	2.64296e-09
0.000304307	2.75874e-09
0.000308694	2.87958e-09
0.000313145	3.00571e-09
0.000317659	3.13737e-09
0.000322239	3.27479e-09
0.000326885	3.41823e-09
0.000331597	3.56794e-09
0.000336378	3.72421e-09
0.000341227	3.88731e-09
0.000346147	4.05756e-09
0.000351137	4.23526e-09
