3.08356e-06	8.96698e-06
6.16713e-06	1.79338e-05
9.25069e-06	2.69005e-05
1.23343e-05	3.58668e-05
1.54178e-05	4.48327e-05
1.85014e-05	5.3798e-05
2.1585e-05	6.27626e-05
2.46685e-05	7.17265e-05
2.77521e-05	8.06895e-05
3.08356e-05	8.96515e-05
3.39192e-05	9.86124e-05
3.70028e-05	0.000107572
4.00863e-05	0.000116531
4.31699e-05	0.000125488
4.62535e-05	0.000134443
4.9337e-05	0.000143397
5.24206e-05	0.000152349
5.55042e-05	0.0001613
5.85877e-05	0.000170249
6.16713e-05	0.000179196
6.47549e-05	0.00018814
6.78384e-05	0.000197083
7.0922e-05	0.000206024
7.40056e-05	0.000214962
7.70891e-05	0.000223898
8.01727e-05	0.000232832
8.32562e-05	0.000241764
8.63398e-05	0.000250693
8.94234e-05	0.000259619
9.25069e-05	0.000268544
9.55905e-05	0.000277465
9.86741e-05	0.000286384
0.000101758	0.000295301
0.000104841	0.000304215
0.000107925	0.000313126
0.000111008	0.000322035
0.000114092	0.000330941
0.000117175	0.000339844
0.000120259	0.000348745
0.000123343	0.000357644
0.000126426	0.000366539
0.00012951	0.000375433
0.000132593	0.000384323
0.000135677	0.000393211
0.00013876	0.000402097
0.000141844	0.000410979
0.000144928	0.00041986
0.000148011	0.000428737
0.000151095	0.000437612
0.000154178	0.000446485
0.000157262	0.000455355
0.000160345	0.000464222
0.000163429	0.000473087
0.000166512	0.000481949
0.000169596	0.000490809
0.00017268	0.000499665
0.000175763	0.00050852
0.000178847	0.000517372
0.00018193	0.000526221
0.000185014	0.000535068
0.000188097	0.000543912
0.000191181	0.000552753
0.000194265	0.000561592
0.000197348	0.000570428
0.000200432	0.000579262
0.000203515	0.000588093
0.000206599	0.000596922
0.000209682	0.000605748
0.000212766	0.000614571
0.000215833	0.000623346
0.000218945	0.000632244
0.000222101	0.000641268
0.000225303	0.00065042
0.000228552	0.0006597
0.000231847	0.000669111
0.000235189	0.000678655
0.00023858	0.000688334
0.000242019	0.000698149
0.000245508	0.000708102
0.000249048	0.000718195
0.000252638	0.000728431
0.00025628	0.00073881
0.000259975	0.000749335
0.000263723	0.000760008
0.000267525	0.000770832
0.000271382	0.000781807
0.000275294	0.000792936
0.000279263	0.000804222
0.000283289	0.000815666
