3.08356e-06	0.000628004
6.16713e-06	0.001256
9.25069e-06	0.00188398
1.23343e-05	0.00251194
1.54178e-05	0.00313986
1.85014e-05	0.00376775
2.1585e-05	0.00439559
2.46685e-05	0.00502338
2.77521e-05	0.0056511
3.08356e-05	0.00627876
3.39192e-05	0.00690634
3.70028e-05	0.00753383
4.00863e-05	0.00816124
4.31699e-05	0.00878855
4.62535e-05	0.00941575
4.9337e-05	0.0100428
5.24206e-05	0.0106698
5.55042e-05	0.0112967
5.85877e-05	0.0119234
6.16713e-05	0.01255
6.47549e-05	0.0131764
6.78384e-05	0.0138028
7.0922e-05	0.0144289
7.40056e-05	0.0150549
7.70891e-05	0.0156808
8.01727e-05	0.0163065
8.32562e-05	0.016932
8.63398e-05	0.0175573
8.94234e-05	0.0181825
9.25069e-05	0.0188075
9.55905e-05	0.0194323
9.86741e-05	0.020057
0.000101758	0.0206814
0.000104841	0.0213057
0.000107925	0.0219298
0.000111008	0.0225538
0.000114092	0.0231775
0.000117175	0.0238011
0.000120259	0.0244245
0.000123343	0.0250477
0.000126426	0.0256707
0.00012951	0.0262935
0.000132593	0.0269162
0.000135677	0.0275386
0.00013876	0.0281609
0.000141844	0.028783
0.000144928	0.029405
0.000148011	0.0300267
0.000151095	0.0306483
0.000154178	0.0312697
0.000157262	0.0318909
0.000160345	0.0325119
0.000163429	0.0331328
0.000166512	0.0337534
0.000169596	0.0343739
0.00017268	0.0349942
0.000175763	0.0356143
0.000178847	0.0362343
0.00018193	0.036854
0.000185014	0.0374736
0.000188097	0.038093
0.000191181	0.0387122
0.000194265	0.0393313
0.000197348	0.0399501
0.000200432	0.0405688
0.000203515	0.0411873
0.000206599	0.0418056
0.000209682	0.0424237
0.000212766	0.0430417
0.000215833	0.0436562
0.000218945	0.0442794
0.000222101	0.0449114
0.000225303	0.0455523
0.000228552	0.0462023
0.000231847	0.0468614
0.000235189	0.0475299
0.00023858	0.0482077
0.000242019	0.0488951
0.000245508	0.0495922
0.000249048	0.0502991
0.000252638	0.0510159
0.00025628	0.0517428
0.000259975	0.05248
0.000263723	0.0532275
0.000267525	0.0539855
0.000271382	0.0547542
0.000275294	0.0555336
0.000279263	0.056324
0.000283289	0.0571255
0.000287374	0.0579382
0.000291517	0.0587623
0.000295719	0.059598
0.000299983	0.0604454
0.000304307	0.0613046
0.000308694	0.0621759
0.000313145	0.0630594
0.000317659	0.0639552
0.000322239	0.0648635
0.000326885	0.0657845
0.000331597	0.0667184
0.000336378	0.0676654
0.000341227	0.0686255
0.000346147	0.069599
0.000351137	0.0705861
0.000356199	0.071587
0.000361334	0.0726017
0.000366544	0.0736306
0.000371828	0.0746739
0.000377189	0.0757316
0.000382626	0.076804
0.000388143	0.0778913
0.000393738	0.0789937
0.000399415	0.0801114
0.000405173	0.0812446
0.000411014	0.0823934
0.00041694	0.0835582
0.000422951	0.0847391
0.000429048	0.0859364
0.000435234	0.0871502
0.000441508	0.0883807
0.000447874	0.0896283
0.00045433	0.090893
0.00046088	0.0921752
0.000467525	0.093475
0.000474265	0.0947928
0.000481102	0.0961287
0.000488038	0.0974829
0.000495074	0.0988557
0.000502212	0.100247
0.000509452	0.101658
0.000516796	0.103088
0.000524247	0.104538
0.000531805	0.106008
0.000539472	0.107497
0.000547249	0.109007
0.000555139	0.110538
0.000563142	0.112089
0.000571261	0.113662
0.000579497	0.115256
0.000587851	0.116872
0.000596326	0.118509
0.000604923	0.120169
0.000613644	0.121852
0.000622491	0.123557
0.000631465	0.125286
0.000640569	0.127037
0.000649804	0.128813
0.000659172	0.130612
0.000668675	0.132436
0.000678315	0.134284
0.000688094	0.136158
0.000698014	0.138056
0.000708077	0.13998
0.000718285	0.14193
0.000728641	0.143906
0.000739145	0.145908
0.000749801	0.147937
0.000760611	0.149993
0.000771577	0.152077
0.0007827	0.154189
0.000793984	0.156328
0.000805431	0.158496
0.000817043	0.160693
0.000828822	0.162919
0.000840771	0.165174
0.000852892	0.16746
0.000865188	0.169775
0.000877661	0.172121
0.000890314	0.174498
0.000903149	0.176906
0.00091617	0.179346
0.000929378	0.181818
0.000942777	0.184322
0.000956368	0.186859
0.000970156	0.18943
0.000984143	0.192033
0.000998331	0.194671
0.00101272	0.197343
0.00102732	0.200049
0.00104213	0.202791
0.00105716	0.205568
0.0010724	0.208381
0.00108786	0.21123
0.00110354	0.214116
0.00111945	0.217039
0.00113559	0.219999
0.00115196	0.222997
0.00116857	0.226034
0.00118542	0.229109
0.00120251	0.232223
0.00121984	0.235377
0.00123743	0.238571
0.00125527	0.241805
0.00127337	0.24508
0.00129172	0.248396
0.00131035	0.251754
0.00132924	0.255153
0.0013484	0.258596
0.00136784	0.262081
0.00138756	0.26561
0.00140756	0.269182
0.00142786	0.272799
0.00144844	0.27646
0.00146932	0.280167
0.00149051	0.283919
0.00151199	0.287717
