3.08356e-06	1.38086e-15
6.16713e-06	1.10469e-14
9.25069e-06	3.72831e-14
1.23343e-05	8.83742e-14
1.54178e-05	1.72605e-13
1.85014e-05	2.98258e-13
2.1585e-05	4.73617e-13
2.46685e-05	7.06965e-13
2.77521e-05	1.00658e-12
3.08356e-05	1.38075e-12
3.39192e-05	1.83774e-12
3.70028e-05	2.38584e-12
4.00863e-05	3.03332e-12
4.31699e-05	3.78846e-12
4.62535e-05	4.65952e-12
4.9337e-05	5.65479e-12
5.24206e-05	6.78252e-12
5.55042e-05	8.05099e-12
5.85877e-05	9.46846e-12
6.16713e-05	1.10432e-11
6.47549e-05	1.27835e-11
6.78384e-05	1.46975e-11
7.0922e-05	1.67936e-11
7.40056e-05	1.908e-11
7.70891e-05	2.15649e-11
8.01727e-05	2.42566e-11
8.32562e-05	2.71634e-11
8.63398e-05	3.02935e-11
8.94234e-05	3.36551e-11
9.25069e-05	3.72565e-11
9.55905e-05	4.11059e-11
9.86741e-05	4.52116e-11
0.000101758	4.95818e-11
0.000104841	5.42247e-11
0.000107925	5.91487e-11
0.000111008	6.43618e-11
0.000114092	6.98724e-11
0.000117175	7.56887e-11
0.000120259	8.18189e-11
0.000123343	8.82713e-11
0.000126426	9.5054e-11
0.00012951	1.02175e-10
0.000132593	1.09643e-10
0.000135677	1.17467e-10
0.00013876	1.25653e-10
0.000141844	1.34211e-10
0.000144928	1.43149e-10
0.000148011	1.52475e-10
0.000151095	1.62196e-10
0.000154178	1.72322e-10
0.000157262	1.82861e-10
0.000160345	1.93821e-10
0.000163429	2.05209e-10
0.000166512	2.17035e-10
0.000169596	2.29306e-10
0.00017268	2.42031e-10
0.000175763	2.55217e-10
0.000178847	2.68874e-10
0.00018193	2.83009e-10
0.000185014	2.9763e-10
0.000188097	3.12746e-10
0.000191181	3.28364e-10
0.000194265	3.44494e-10
0.000197348	3.61143e-10
0.000200432	3.78319e-10
0.000203515	3.96031e-10
0.000206599	4.14286e-10
0.000209682	4.33094e-10
0.000212766	4.52462e-10
0.000215833	4.72291e-10
0.000218945	4.9299e-10
0.000222101	5.14595e-10
0.000225303	5.37147e-10
0.000228552	5.60687e-10
0.000231847	5.85257e-10
0.000235189	6.10904e-10
0.00023858	6.37675e-10
0.000242019	6.65618e-10
0.000245508	6.94785e-10
0.000249048	7.25229e-10
0.000252638	7.57007e-10
0.00025628	7.90176e-10
0.000259975	8.24798e-10
0.000263723	8.60936e-10
0.000267525	8.98657e-10
0.000271382	9.3803e-10
0.000275294	9.79127e-10
0.000279263	1.02202e-09
0.000283289	1.0668e-09
0.000287374	1.11353e-09
0.000291517	1.16232e-09
0.000295719	1.21323e-09
0.000299983	1.26638e-09
0.000304307	1.32185e-09
0.000308694	1.37976e-09
0.000313145	1.44019e-09
0.000317659	1.50328e-09
0.000322239	1.56912e-09
0.000326885	1.63785e-09
0.000331597	1.70959e-09
0.000336378	1.78446e-09
0.000341227	1.86261e-09
0.000346147	1.94419e-09
0.000351137	2.02933e-09
0.000356199	2.1182e-09
0.000361334	2.21096e-09
0.000366544	2.30778e-09
0.000371828	2.40884e-09
0.000377189	2.51432e-09
0.000382626	2.62441e-09
0.000388143	2.73932e-09
0.000393738	2.85926e-09
0.000399415	2.98445e-09
0.000405173	3.11511e-09
0.000411014	3.25149e-09
0.00041694	3.39384e-09
0.000422951	3.54241e-09
0.000429048	3.69748e-09
0.000435234	3.85934e-09
0.000441508	4.02827e-09
0.000447874	4.2046e-09
0.00045433	4.38863e-09
0.00046088	4.58072e-09
0.000467525	4.7812e-09
0.000474265	4.99045e-09
0.000481102	5.20885e-09
0.000488038	5.43681e-09
0.000495074	5.67472e-09
0.000502212	5.92304e-09
0.000509452	6.18222e-09
0.000516796	6.45273e-09
0.000524247	6.73506e-09
0.000531805	7.02973e-09
0.000539472	7.33728e-09
0.000547249	7.65828e-09
0.000555139	7.9933e-09
0.000563142	8.34297e-09
0.000571261	8.70792e-09
0.000579497	9.08881e-09
0.000587851	9.48635e-09
0.000596326	9.90125e-09
0.000604923	1.03343e-08
0.000613644	1.07862e-08
0.000622491	1.12579e-08
0.000631465	1.17502e-08
0.000640569	1.2264e-08
0.000649804	1.28003e-08
0.000659172	1.33599e-08
0.000668675	1.3944e-08
0.000678315	1.45536e-08
0.000688094	1.51899e-08
0.000698014	1.58539e-08
0.000708077	1.65469e-08
0.000718285	1.72701e-08
0.000728641	1.80249e-08
0.000739145	1.88127e-08
0.000749801	1.96348e-08
0.000760611	2.04928e-08
0.000771577	2.13883e-08
0.0007827	2.23228e-08
0.000793984	2.32982e-08
0.000805431	2.4316e-08
0.000817043	2.53783e-08
0.000828822	2.64869e-08
0.000840771	2.76439e-08
0.000852892	2.88513e-08
0.000865188	3.01114e-08
0.000877661	3.14264e-08
0.000890314	3.27987e-08
0.000903149	3.42309e-08
0.00091617	3.57256e-08
0.000929378	3.72853e-08
0.000942777	3.89131e-08
0.000956368	4.06118e-08
0.000970156	4.23845e-08
0.000984143	4.42345e-08
0.000998331	4.61651e-08
0.00101272	4.81797e-08
0.00102732	5.02822e-08
0.00104213	5.24762e-08
0.00105716	5.47657e-08
0.0010724	5.7155e-08
0.00108786	5.96483e-08
0.00110354	6.22501e-08
0.00111945	6.49652e-08
0.00113559	6.77985e-08
0.00115196	7.07551e-08
0.00116857	7.38403e-08
0.00118542	7.70598e-08
0.00120251	8.04194e-08
0.00121984	8.39251e-08
0.00123743	8.75833e-08
0.00125527	9.14006e-08
0.00127337	9.53838e-08
0.00129172	9.95403e-08
0.00131035	1.03877e-07
0.00132924	1.08403e-07
0.0013484	1.13125e-07
0.00136784	1.18053e-07
0.00138756	1.23195e-07
0.00140756	1.2856e-07
0.00142786	1.34158e-07
0.00144844	1.39999e-07
0.00146932	1.46094e-07
0.00149051	1.52454e-07
0.00151199	1.59089e-07
0.00153379	1.66013e-07
0.00155591	1.73237e-07
0.00157834	1.80774e-07
0.00160109	1.88639e-07
0.00162417	1.96844e-07
0.00164759	2.05406e-07
0.00167134	2.14339e-07
0.00169544	2.23659e-07
0.00171988	2.33383e-07
0.00174467	2.43528e-07
0.00176983	2.54114e-07
0.00179534	2.65157e-07
0.00182123	2.76679e-07
0.00184748	2.887e-07
0.00187412	3.01242e-07
0.00190113	3.14327e-07
0.00192854	3.27978e-07
0.00195635	3.42219e-07
0.00198455	3.57077e-07
0.00201316	3.72578e-07
0.00204218	3.88749e-07
0.00207163	4.05619e-07
0.00210149	4.23218e-07
0.00213179	4.41578e-07
0.00216252	4.60732e-07
0.0021937	4.80713e-07
0.00222532	5.01557e-07
0.00225741	5.23301e-07
0.00228995	5.45984e-07
0.00232296	5.69646e-07
0.00235645	5.94329e-07
0.00239043	6.20077e-07
0.00242489	6.46936e-07
0.00245985	6.74952e-07
0.00249531	7.04177e-07
0.00253128	7.34661e-07
0.00256778	7.66458e-07
0.0026048	7.99625e-07
0.00264235	8.34221e-07
0.00268044	8.70306e-07
0.00271909	9.07944e-07
0.00275829	9.47202e-07
0.00279805	9.88149e-07
0.00283839	1.03086e-06
0.00287931	1.0754e-06
0.00292082	1.12186e-06
0.00296293	1.17031e-06
