0.000304307	1.53131e-15
0.000308694	1.62145e-15
0.000313145	1.7169e-15
0.000317659	1.81797e-15
0.000322239	1.92499e-15
0.000326885	2.0383e-15
0.000331597	2.15828e-15
0.000336378	2.28532e-15
0.000341227	2.41984e-15
0.000346147	2.56227e-15
0.000351137	2.71308e-15
0.000356199	2.87277e-15
0.000361334	3.04186e-15
0.000366544	3.22089e-15
0.000371828	3.41046e-15
0.000377189	3.61119e-15
0.000382626	3.82372e-15
0.000388143	4.04876e-15
0.000393738	4.28704e-15
0.000399415	4.53933e-15
0.000405173	4.80647e-15
0.000411014	5.08933e-15
0.00041694	5.38883e-15
0.000422951	5.70594e-15
0.000429048	6.04171e-15
0.000435234	6.39724e-15
0.000441508	6.77368e-15
0.000447874	7.17226e-15
0.00045433	7.59428e-15
0.00046088	8.04113e-15
0.000467525	8.51427e-15
0.000474265	9.01523e-15
0.000481102	9.54565e-15
0.000488038	1.01073e-14
0.000495074	1.07019e-14
0.000502212	1.13316e-14
0.000509452	1.19982e-14
0.000516796	1.27041e-14
0.000524247	1.34514e-14
0.000531805	1.42428e-14
0.000539472	1.50806e-14
0.000547249	1.59677e-14
0.000555139	1.6907e-14
0.000563142	1.79015e-14
0.000571261	1.89545e-14
0.000579497	2.00694e-14
0.000587851	2.12498e-14
0.000596326	2.24997e-14
0.000604923	2.3823e-14
0.000613644	2.52241e-14
0.000622491	2.67076e-14
0.000631465	2.82783e-14
0.000640569	2.99413e-14
0.000649804	3.1702e-14
0.000659172	3.35663e-14
0.000668675	3.55401e-14
0.000678315	3.76299e-14
0.000688094	3.98426e-14
0.000698014	4.21852e-14
0.000708077	4.46656e-14
0.000718285	4.72917e-14
0.000728641	5.00721e-14
0.000739145	5.30159e-14
0.000749801	5.61327e-14
0.000760611	5.94326e-14
0.000771577	6.29264e-14
0.0007827	6.66254e-14
0.000793984	7.05418e-14
0.000805431	7.46882e-14
0.000817043	7.90782e-14
0.000828822	8.37261e-14
0.000840771	8.86469e-14
0.000852892	9.38568e-14
0.000865188	9.93727e-14
0.000877661	1.05213e-13
0.000890314	1.11395e-13
0.000903149	1.17941e-13
0.00091617	1.24871e-13
0.000929378	1.32209e-13
0.000942777	1.39977e-13
0.000956368	1.48201e-13
0.000970156	1.56907e-13
0.000984143	1.66126e-13
0.000998331	1.75885e-13
0.00101272	1.86217e-13
0.00102732	1.97155e-13
0.00104213	2.08736e-13
0.00105716	2.20996e-13
0.0010724	2.33976e-13
0.00108786	2.47717e-13
0.00110354	2.62265e-13
0.00111945	2.77666e-13
0.00113559	2.93971e-13
0.00115196	3.11233e-13
0.00116857	3.29507e-13
0.00118542	3.48853e-13
0.00120251	3.69334e-13
0.00121984	3.91017e-13
0.00123743	4.13971e-13
0.00125527	4.38271e-13
0.00127337	4.63997e-13
0.00129172	4.9123e-13
0.00131035	5.20061e-13
0.00132924	5.50582e-13
0.0013484	5.82893e-13
0.00136784	6.17098e-13
0.00138756	6.53307e-13
0.00140756	6.91639e-13
0.00142786	7.32218e-13
0.00144844	7.75175e-13
0.00146932	8.20649e-13
0.00149051	8.68788e-13
0.00151199	9.19747e-13
0.00153379	9.73692e-13
0.00155591	1.0308e-12
0.00157834	1.09125e-12
0.00160109	1.15524e-12
0.00162417	1.22298e-12
0.00164759	1.29468e-12
0.00167134	1.37059e-12
0.00169544	1.45093e-12
0.00171988	1.53599e-12
0.00174467	1.62602e-12
0.00176983	1.72132e-12
0.00179534	1.8222e-12
0.00182123	1.92898e-12
0.00184748	2.04202e-12
0.00187412	2.16166e-12
0.00190113	2.28831e-12
0.00192854	2.42236e-12
0.00195635	2.56426e-12
0.00198455	2.71446e-12
0.00201316	2.87344e-12
0.00204218	3.04171e-12
0.00207163	3.21983e-12
0.00210149	3.40836e-12
0.00213179	3.60791e-12
0.00216252	3.81912e-12
0.0021937	4.04268e-12
0.00222532	4.2793e-12
0.00225741	4.52975e-12
0.00228995	4.79483e-12
0.00232296	5.07539e-12
0.00235645	5.37235e-12
0.00239043	5.68664e-12
0.00242489	6.01929e-12
0.00245985	6.37135e-12
0.00249531	6.74398e-12
0.00253128	7.13835e-12
0.00256778	7.55574e-12
0.0026048	7.99748e-12
0.00264235	8.465e-12
0.00268044	8.95979e-12
0.00271909	9.48345e-12
0.00275829	1.00376e-11
0.00279805	1.06242e-11
0.00283839	1.12449e-11
0.00287931	1.19018e-11
0.00292082	1.25969e-11
0.00296293	1.33326e-11
0.00300565	1.41112e-11
0.00304898	1.49351e-11
0.00309293	1.5807e-11
0.00313752	1.67297e-11
0.00318276	1.77061e-11
0.00322864	1.87394e-11
0.00327519	1.98328e-11
0.00332241	2.09899e-11
0.00337031	2.22143e-11
0.00341889	2.35099e-11
0.00346818	2.48809e-11
0.00351818	2.63316e-11
0.0035689	2.78666e-11
0.00362036	2.94909e-11
0.00367255	3.12097e-11
0.0037255	3.30283e-11
0.00377921	3.49525e-11
0.00383369	3.69886e-11
0.00388896	3.91429e-11
0.00394502	4.14223e-11
0.0040019	4.3834e-11
0.00405959	4.63857e-11
0.00411812	4.90855e-11
0.00417749	5.19419e-11
0.00423772	5.4964e-11
0.00429881	5.81614e-11
0.00436078	6.15441e-11
0.00442365	6.51229e-11
0.00448743	6.89091e-11
0.00455212	7.29147e-11
0.00461775	7.71522e-11
0.00468432	8.16352e-11
0.00475185	8.63777e-11
0.00482036	9.13947e-11
0.00488985	9.6702e-11
0.00496035	1.02316e-10
0.00503186	1.08255e-10
0.0051044	1.14538e-10
0.00517799	1.21183e-10
0.00525264	1.28213e-10
0.00532837	1.35649e-10
0.00540519	1.43514e-10
0.00548311	1.51833e-10
0.00556216	1.60633e-10
0.00564235	1.6994e-10
0.00572369	1.79784e-10
0.00580621	1.90196e-10
0.00588992	2.01208e-10
0.00597483	2.12855e-10
0.00606097	2.25173e-10
0.00614835	2.38201e-10
0.00623699	2.51978e-10
0.0063269	2.66549e-10
0.00641812	2.81958e-10
0.00651065	2.98253e-10
0.00660451	3.15486e-10
0.00669972	3.33709e-10
0.00679631	3.52979e-10
0.00689429	3.73356e-10
0.00699369	3.94903e-10
0.00709451	4.17687e-10
0.00719679	4.41778e-10
0.00730055	4.67251e-10
0.0074058	4.94184e-10
0.00751256	5.22661e-10
0.00762087	5.5277e-10
0.00773074	5.84602e-10
0.00784219	6.18257e-10
0.00795525	6.53838e-10
0.00806994	6.91453e-10
0.00818628	7.31219e-10
0.0083043	7.73258e-10
0.00842402	8.17698e-10
0.00854547	8.64675e-10
0.00866867	9.14333e-10
0.00879364	9.66824e-10
0.00892042	1.02231e-09
0.00904902	1.08095e-09
0.00917948	1.14294e-09
0.00931181	1.20846e-09
0.00944606	1.2777e-09
0.00958224	1.35089e-09
0.00972039	1.42823e-09
0.00986052	1.50997e-09
0.0100027	1.59635e-09
0.0101469	1.68764e-09
0.0102932	1.7841e-09
0.0104416	1.88604e-09
0.0105921	1.99375e-09
0.0107448	2.10756e-09
0.0108997	2.22782e-09
0.0110568	2.35487e-09
0.0112162	2.48912e-09
0.011378	2.63095e-09
0.011542	2.78079e-09
0.0117084	2.93909e-09
0.0118772	3.10632e-09
0.0120484	3.28298e-09
0.0122221	3.46959e-09
0.0123983	3.6667e-09
0.0125771	3.87491e-09
0.0127584	4.09483e-09
0.0129423	4.32711e-09
0.0131289	4.57243e-09
0.0133182	4.83151e-09
0.0135102	5.10513e-09
0.0137049	5.39408e-09
0.0139025	5.69921e-09
0.014103	6.02142e-09
0.0143063	6.36165e-09
0.0145125	6.72088e-09
0.0147218	7.10018e-09
0.014934	7.50064e-09
0.0151493	7.92343e-09
0.0153677	8.36977e-09
0.0155892	8.84095e-09
0.015814	9.33834e-09
0.016042	9.86338e-09
0.0162733	1.04176e-08
0.0165079	1.10025e-08
0.0167458	1.16199e-08
0.0169873	1.22714e-08
0.0172322	1.2959e-08
0.0174806	1.36847e-08
0.0177326	1.44504e-08
0.0179883	1.52584e-08
0.0182476	1.61109e-08
0.0185107	1.70104e-08
0.0187775	1.79594e-08
0.0190482	1.89605e-08
0.0193229	2.00167e-08
0.0196014	2.11308e-08
0.019884	2.2306e-08
0.0201707	2.35456e-08
0.0204615	2.4853e-08
0.0207565	2.62318e-08
0.0210557	2.76859e-08
0.0213593	2.92193e-08
0.0216672	3.08363e-08
0.0219796	3.25412e-08
0.0222964	3.43388e-08
0.0226179	3.6234e-08
0.0229439	3.82319e-08
0.0232747	4.03381e-08
0.0236103	4.25583e-08
0.0239507	4.48984e-08
0.0242959	4.73648e-08
0.0246462	4.99642e-08
0.0250015	5.27036e-08
0.025362	5.55902e-08
0.0257276	5.86319e-08
0.0260985	6.18367e-08
0.0264748	6.52132e-08
0.0268565	6.87703e-08
0.0272436	7.25174e-08
0.0276364	7.64644e-08
0.0280348	8.06217e-08
0.028439	8.50001e-08
0.028849	8.96111e-08
0.0292649	9.44667e-08
0.0296868	9.95795e-08
0.0301148	1.04963e-07
0.030549	1.1063e-07
0.0309894	1.16597e-07
0.0314361	1.22877e-07
0.0318893	1.29488e-07
0.0323491	1.36445e-07
0.0328155	1.43767e-07
0.0332885	1.51472e-07
0.0337685	1.59579e-07
0.0342553	1.6811e-07
0.0347491	1.77084e-07
0.0352501	1.86524e-07
0.0357583	1.96454e-07
0.0362738	2.06898e-07
0.0367968	2.17882e-07
0.0373273	2.29432e-07
0.0378654	2.41578e-07
0.0384113	2.54347e-07
0.0389651	2.67772e-07
0.0395268	2.81884e-07
0.0400967	2.96717e-07
0.0406747	3.12306e-07
0.0412611	3.28689e-07
0.041856	3.45904e-07
0.0424594	3.63992e-07
0.0430715	3.82995e-07
0.0436925	4.02956e-07
0.0443224	4.23924e-07
0.0449614	4.45945e-07
0.0456096	4.69071e-07
0.0462671	4.93354e-07
0.0469341	5.18849e-07
0.0476108	5.45614e-07
0.0482971	5.73709e-07
0.0489934	6.03197e-07
0.0496998	6.34144e-07
0.0504163	6.66618e-07
0.0511431	7.0069e-07
0.0518804	7.36435e-07
0.0526284	7.7393e-07
0.0533871	8.13258e-07
0.0541568	8.54501e-07
0.0549375	8.97749e-07
0.0557296	9.43093e-07
0.056533	9.9063e-07
0.057348	1.04046e-06
0.0581748	1.09268e-06
0.0590135	1.14741e-06
0.0598643	1.20475e-06
0.0607273	1.26483e-06
0.0616028	1.32776e-06
0.0624909	1.39367e-06
0.0633918	1.4627e-06
0.0643057	1.53498e-06
0.0652328	1.61066e-06
0.0661733	1.68987e-06
0.0671273	1.77279e-06
0.068095	1.85956e-06
0.0690767	1.95035e-06
0.0700726	2.04534e-06
0.0710828	2.14471e-06
0.0721076	2.24864e-06
0.0731471	2.35732e-06
0.0742017	2.47096e-06
0.0752714	2.58977e-06
0.0763566	2.71395e-06
0.0774574	2.84373e-06
0.0785741	2.97935e-06
0.0797069	3.12104e-06
0.080856	3.26906e-06
0.0820217	3.42365e-06
0.0832042	3.58509e-06
0.0844037	3.75365e-06
0.0856205	3.92962e-06
0.0868549	4.11329e-06
0.0881071	4.30496e-06
0.0893773	4.50495e-06
0.0906658	4.71359e-06
0.0919729	4.93122e-06
0.0932989	5.15817e-06
0.0946439	5.39481e-06
0.0960084	5.6415e-06
0.0973925	5.89864e-06
0.0987966	6.1666e-06
0.100221	6.4458e-06
0.101666	6.73666e-06
0.103131	7.0396e-06
0.104618	7.35507e-06
0.106127	7.68353e-06
0.107657	8.02543e-06
0.109209	8.38128e-06
0.110783	8.75156e-06
0.11238	9.13678e-06
0.114	9.53747e-06
0.115644	9.95417e-06
0.117311	1.03874e-05
0.119002	1.08378e-05
0.120718	1.13059e-05
0.122458	1.17923e-05
0.124224	1.22976e-05
0.126015	1.28225e-05
0.127831	1.33676e-05
0.129674	1.39335e-05
0.131544	1.4521e-05
0.13344	1.51306e-05
0.135364	1.57632e-05
0.137315	1.64194e-05
0.139295	1.71e-05
0.141303	1.78057e-05
0.14334	1.85374e-05
0.145407	1.92957e-05
0.147503	2.00814e-05
0.14963	2.08955e-05
0.151787	2.17387e-05
0.153975	2.26119e-05
0.156195	2.35159e-05
0.158447	2.44517e-05
0.160731	2.542e-05
0.163048	2.64219e-05
0.165399	2.74581e-05
0.167783	2.85298e-05
0.170202	2.96378e-05
0.172656	3.07831e-05
0.175145	3.19666e-05
0.17767	3.31894e-05
0.180232	3.44525e-05
0.18283	3.57569e-05
0.185466	3.71036e-05
0.18814	3.84937e-05
0.190852	3.99282e-05
0.193604	4.14082e-05
0.196395	4.29348e-05
0.199226	4.4509e-05
0.202098	4.61321e-05
0.205012	4.7805e-05
0.207967	4.95289e-05
0.210966	5.13049e-05
0.214007	5.31343e-05
0.217092	5.5018e-05
0.220222	5.69574e-05
0.223397	5.89535e-05
0.226618	6.10075e-05
0.229885	6.31206e-05
0.233199	6.5294e-05
0.236561	6.75289e-05
0.239971	6.98265e-05
0.243431	7.21879e-05
0.24694	7.46144e-05
0.2505	7.71072e-05
0.254112	7.96675e-05
0.257775	8.22966e-05
0.261492	8.49956e-05
0.265262	8.77657e-05
0.269086	9.06083e-05
0.272965	9.35245e-05
0.2769	9.65155e-05
0.280892	9.95827e-05
0.284942	0.000102727
0.28905	0.00010595
0.293217	0.000109253
0.297444	0.000112637
0.301732	0.000116103
0.306082	0.000119652
0.310495	0.000123287
0.314971	0.000127007
0.319512	0.000130814
0.324119	0.00013471
0.328791	0.000138695
0.333531	0.000142771
0.33834	0.000146939
0.343218	0.0001512
0.348166	0.000155555
0.353185	0.000160006
0.358277	0.000164553
0.363442	0.000169199
0.368682	0.000173944
0.373997	0.000178788
0.379389	0.000183734
0.384858	0.000188783
0.390407	0.000193936
0.396035	0.000199193
0.401745	0.000204556
0.407537	0.000210026
0.413412	0.000215605
0.419372	0.000221293
0.425418	0.000227092
0.431551	0.000233003
0.437773	0.000239027
0.444084	0.000245166
0.450486	0.00025142
0.456981	0.000257791
0.463569	0.00026428
0.470252	0.00027089
0.477031	0.00027762
0.483909	0.000284473
0.490885	0.000291451
0.497962	0.000298554
0.505141	0.000305785
0.512424	0.000313145
0.519811	0.000320637
0.527305	0.000328263
0.534907	0.000336024
0.542619	0.000343922
0.550441	0.000351961
0.558377	0.000360143
0.566427	0.00036847
0.574593	0.000376945
0.582877	0.000385572
0.59128	0.000394353
0.599804	0.000403292
0.608452	0.000412392
0.617223	0.000421657
0.626122	0.000431091
0.635148	0.000440699
0.644305	0.000450485
0.653594	0.000460453
0.663017	0.00047061
0.672575	0.00048096
0.682272	0.000491509
0.692108	0.000502264
0.702086	0.000513231
0.712207	0.000524418
0.722475	0.000535831
0.732891	0.000547479
0.743457	0.000559371
0.754175	0.000571515
0.765048	0.000583922
0.776077	0.000596602
0.787266	0.000609566
0.798616	0.000622826
0.810129	0.000636395
0.821808	0.000650286
0.833656	0.000664513
0.845675	0.000679092
0.857867	0.000694039
0.870234	0.00070937
0.88278	0.000725104
0.895507	0.00074126
0.908417	0.000757857
0.921514	0.000774919
0.934799	0.000792466
0.948276	0.000810523
0.961947	0.000829114
0.975815	0.000848267
0.989883	0.000868009
1.00415	0.00088837
1.01863	0.000909379
1.03332	0.00093107
1.04821	0.000953476
1.06332	0.000976633
1.07865	0.00100058
1.09421	0.00102535
1.10998	0.00105099
1.12598	0.00107755
1.14222	0.00110505
1.15868	0.00113357
1.17539	0.00116314
1.19233	0.00119381
1.20952	0.00122564
1.22696	0.00125869
1.24465	0.00129301
1.26259	0.00132867
1.28079	0.00136573
1.29926	0.00140426
1.31799	0.00144433
1.33699	0.00148601
1.35627	0.00152939
1.37582	0.00157454
1.39565	0.00162154
1.41577	0.00167049
1.43619	0.00172148
1.45689	0.0017746
1.47789	0.00182996
1.4992	0.00188765
1.52081	0.00194779
1.54274	0.0020105
1.56498	0.00207589
1.58754	0.00214409
1.61043	0.00221522
1.63365	0.00228944
1.6572	0.00236687
1.68109	0.00244767
1.70533	0.002532
1.72991	0.00262001
1.75485	0.00271188
1.78015	0.00280778
1.80581	0.00290789
1.83185	0.00301242
1.85826	0.00312157
1.88505	0.00323553
1.91222	0.00335454
1.93979	0.00347883
1.96776	0.00360863
1.99613	0.00374418
2.0249	0.00388577
2.0541	0.00403364
2.08371	0.0041881
2.11375	0.00434943
2.14422	0.00451795
2.17514	0.00469397
2.20649	0.00487783
2.23831	0.00506988
2.27057	0.00527048
2.30331	0.00548002
2.33651	0.00569889
2.3702	0.00592749
2.40437	0.00616627
2.43903	0.00641566
2.4742	0.00667614
2.50987	0.00694817
2.54605	0.00723228
2.58276	0.00752897
2.61999	0.0078388
2.65776	0.00816233
2.69608	0.00850014
2.73495	0.00885285
2.77438	0.0092211
2.81437	0.00960554
2.85495	0.0100069
2.89611	0.0104257
2.93786	0.010863
2.98021	0.0113193
3.02318	0.0117955
3.06676	0.0122923
3.11098	0.0128108
3.15583	0.0133516
3.20132	0.0139159
3.24748	0.0145044
3.29429	0.0151181
3.34179	0.0157582
3.38996	0.0164255
3.43884	0.0171213
3.48841	0.0178465
3.53871	0.0186025
3.58972	0.0193903
3.64147	0.0202112
3.69397	0.0210664
3.74723	0.0219573
3.80125	0.0228851
3.85605	0.0238514
3.91164	0.0248574
3.96804	0.0259047
4.02524	0.0269948
4.08327	0.0281291
4.14214	0.0293094
4.20186	0.0305372
4.26243	0.0318141
4.32389	0.033142
4.38622	0.0345226
4.44946	0.0359576
4.5136	0.0374488
4.57867	0.0389983
4.64468	0.0406078
4.71165	0.0422794
4.77957	0.0440149
4.84848	0.0458166
4.91838	0.0476864
4.98928	0.0496264
5.06121	0.0516387
5.13418	0.0537256
5.2082	0.0558892
5.28328	0.0581317
5.35945	0.0604554
5.43672	0.0628625
5.5151	0.0653554
5.59461	0.0679362
5.67526	0.0706074
5.75708	0.0733712
5.84008	0.0762298
5.92427	0.0791857
6.00968	0.082241
6.09632	0.0853981
6.18421	0.0886591
6.27337	0.0920262
6.36381	0.0955016
6.45556	0.0990873
6.54862	0.102785
6.64303	0.106598
6.7388	0.110526
6.83596	0.114572
6.93451	0.118738
7.03448	0.123024
7.1359	0.127432
7.23877	0.131964
7.34313	0.136619
7.449	0.141399
7.55639	0.146305
7.66532	0.151335
7.77583	0.15649
7.88794	0.16177
8.00165	0.167173
8.11701	0.172698
8.23403	0.178343
8.35274	0.184106
8.47316	0.189984
8.59532	0.195973
8.71923	0.20207
8.84493	0.208269
8.97245	0.214565
9.1018	0.220952
9.23302	0.227423
9.36613	0.233968
9.50116	0.24058
9.63814	0.247247
9.77709	0.253959
9.91804	0.260703
10.061	0.267465
10.2061	0.27423
10.3532	0.280981
10.5025	0.287701
10.6539	0.294369
10.8075	0.300965
10.9633	0.307465
11.1213	0.313845
11.2817	0.320079
11.4443	0.326137
11.6093	0.331989
11.7767	0.337604
11.9465	0.342946
12.1187	0.34798
12.2934	0.352668
12.4706	0.356968
12.6504	0.36084
12.8328	0.364239
13.0178	0.367118
13.2055	0.369432
13.3959	0.37113
13.589	0.372162
13.7849	0.372477
13.9836	0.372023
14.1852	0.370746
14.3897	0.368593
14.5972	0.365512
14.8076	0.36145
15.0211	0.356355
15.2377	0.350178
15.4573	0.342872
15.6802	0.334392
15.9062	0.324698
16.1356	0.313753
16.3682	0.301526
16.6042	0.287994
16.8435	0.273139
17.0864	0.256952
17.3327	0.239433
17.5826	0.220594
17.8361	0.200456
18.0932	0.179055
18.354	0.156441
18.6186	0.132676
18.8871	0.10784
19.1593	0.0820315
19.4356	0.0553633
19.7158	0.0279688
