0.000771261	0.643998
0.000782459	0.662082
0.000793821	0.680663
0.000805348	0.699754
0.000817041	0.719368
0.000828905	0.739519
0.000840941	0.76022
0.000853152	0.781488
0.00086554	0.803336
0.000878108	0.825779
0.000890858	0.848834
0.000903794	0.872515
0.000916917	0.89684
0.000930231	0.921826
0.000943738	0.947489
0.000957442	0.973846
0.000971344	1.00092
0.000985448	1.02872
0.000999757	1.05727
0.00101427	1.08659
0.001029	1.1167
0.00104394	1.14762
0.0010591	1.17937
0.00107448	1.21197
0.00109008	1.24545
0.00110591	1.27981
0.00112197	1.3151
0.00113826	1.35133
0.00115479	1.38852
0.00117156	1.4267
0.00118857	1.46589
0.00120583	1.50612
0.00122333	1.54742
0.0012411	1.58981
0.00125912	1.63331
0.0012774	1.67796
0.00129595	1.72379
0.00131477	1.77082
0.00133386	1.81908
0.00135323	1.8686
0.00137288	1.91941
0.00139281	1.97155
0.00141303	2.02505
0.00143355	2.07994
0.00145437	2.13625
0.00147549	2.19401
0.00149691	2.25327
0.00151865	2.31405
0.0015407	2.3764
0.00156307	2.44035
0.00158576	2.50593
0.00160879	2.5732
0.00163215	2.64217
0.00165585	2.7129
0.00167989	2.78543
0.00170429	2.8598
0.00172903	2.93604
0.00175414	3.01421
0.00177961	3.09434
0.00180545	3.17648
0.00183167	3.26068
0.00185826	3.34698
0.00188524	3.43543
0.00191262	3.52608
0.00194039	3.61897
0.00196857	3.71416
0.00199715	3.81169
0.00202615	3.91162
0.00205557	4.01399
0.00208542	4.11886
0.0021157	4.22629
0.00214642	4.33633
0.00217758	4.44903
0.0022092	4.56444
0.00224128	4.68264
0.00227383	4.80366
0.00230684	4.92758
0.00234034	5.05444
0.00237432	5.18432
0.0024088	5.31726
0.00244377	5.45334
0.00247926	5.59261
0.00251526	5.73513
0.00255178	5.88098
0.00258883	6.03021
0.00262642	6.18288
0.00266456	6.33907
0.00270325	6.49884
0.0027425	6.66226
0.00278233	6.82939
0.00282273	7.0003
0.00286371	7.17506
0.00290529	7.35373
0.00294748	7.5364
0.00299028	7.72312
0.0030337	7.91396
0.00307775	8.109
0.00312244	8.30831
0.00316778	8.51196
0.00321377	8.72001
0.00326044	8.93255
0.00330778	9.14963
0.00335581	9.37134
0.00340454	9.59773
0.00345397	9.82889
0.00350413	10.0649
0.00355501	10.3058
0.00360663	10.5517
0.003659	10.8026
0.00371213	11.0586
0.00376603	11.3198
0.00382071	11.5863
0.00387619	11.8581
0.00393247	12.1352
0.00398957	12.4178
0.0040475	12.706
0.00410628	12.9997
0.0041659	13.299
0.00422639	13.6041
0.00428776	13.9149
0.00435002	14.2315
0.00441318	14.554
0.00447726	14.8824
0.00454227	15.2168
0.00460823	15.5572
0.00467514	15.9037
0.00474303	16.2563
0.0048119	16.6151
0.00488177	16.98
0.00495265	17.3512
0.00502457	17.7287
0.00509753	18.1125
0.00517154	18.5026
0.00524664	18.8991
0.00532282	19.3019
0.00540011	19.7112
0.00547852	20.1268
0.00555807	20.5488
0.00563877	20.9772
0.00572065	21.4121
0.00580372	21.8533
0.00588799	22.3009
0.00597348	22.7549
0.00606022	23.2152
0.00614822	23.6819
0.00623749	24.1548
0.00632806	24.634
0.00641995	25.1193
0.00651317	25.6108
0.00660774	26.1083
0.00670369	26.6119
0.00680103	27.1214
0.00689978	27.6367
0.00699997	28.1578
0.00710161	28.6845
0.00720472	29.2167
0.00730934	29.7544
0.00741547	30.2974
0.00752315	30.8456
0.00763239	31.3988
0.00774321	31.9568
0.00785565	32.5196
0.00796971	33.0869
0.00808543	33.6586
0.00820284	34.2344
0.00832195	34.8142
0.00844278	35.3978
0.00856537	35.9849
0.00868975	36.5753
0.00881592	37.1687
0.00894393	37.765
0.0090738	38.3638
0.00920556	38.9649
0.00933923	39.5679
0.00947483	40.1726
0.00961241	40.7787
0.00975199	41.3859
0.00989359	41.9937
0.0100372	42.602
0.010183	43.2103
0.0103309	43.8182
0.0104809	44.4255
0.010633	45.0316
0.0107874	45.6363
0.0109441	46.2391
0.011103	46.8396
0.0112642	47.4374
0.0114278	48.032
0.0115937	48.623
0.011762	49.21
0.0119328	49.7925
0.0121061	50.3701
0.0122819	50.9422
0.0124602	51.5083
0.0126412	52.0682
0.0128247	52.6211
0.0130109	53.1666
0.0131998	53.7043
0.0133915	54.2336
0.013586	54.7541
0.0137832	55.2652
0.0139834	55.7664
0.0141864	56.2573
0.0143924	56.7372
0.0146014	57.2059
0.0148134	57.6626
0.0150285	58.107
0.0152467	58.5386
0.0154681	58.9569
0.0156927	59.3614
0.0159206	59.7517
0.0161517	60.1274
0.0163863	60.4879
0.0166242	60.8329
0.0168656	61.162
0.0171105	61.4748
0.0173589	61.771
0.017611	62.0501
0.0178667	62.3119
0.0181261	62.5561
0.0183893	62.7823
0.0186564	62.9904
0.0189273	63.1802
0.0192021	63.3514
0.0194809	63.5038
0.0197638	63.6374
0.0200508	63.7521
0.0203419	63.8477
0.0206373	63.9244
0.0209369	63.982
0.0212409	64.0208
0.0215494	64.0407
0.0218623	64.0419
0.0221797	64.0246
0.0225018	63.9891
0.0228285	63.9356
0.02316	63.8645
0.0234963	63.7761
0.0238374	63.6709
0.0241836	63.5493
0.0245347	63.412
0.024891	63.2594
0.0252524	63.0921
0.0256191	62.911
0.0259911	62.7167
0.0263685	62.51
0.0267513	62.2917
0.0271398	62.0627
0.0275339	61.824
0.0279337	61.5765
0.0283393	61.3213
0.0287508	61.0594
0.0291682	60.792
0.0295918	60.5203
0.0300214	60.2453
0.0304574	59.9684
0.0308996	59.6909
0.0313483	59.414
0.0318035	59.1391
0.0322653	58.8676
0.0327338	58.6008
0.0332091	58.3401
0.0336913	58.0869
0.0341805	57.8428
0.0346768	57.609
0.0351803	57.3871
0.0356912	57.1785
0.0362094	56.9845
0.0367352	56.8067
0.0372686	56.6464
0.0378097	56.5048
0.0383587	56.3835
0.0389157	56.2837
0.0394808	56.2066
0.0400541	56.1534
0.0406357	56.1253
0.0412257	56.1234
0.0418243	56.1486
0.0424316	56.202
0.0430477	56.2844
0.0436728	56.3966
0.044307	56.5392
0.0449503	56.7129
0.045603	56.9182
0.0462652	57.1555
0.046937	57.4249
0.0476185	57.7267
0.0483099	58.061
0.0490114	58.4275
0.0497231	58.8261
0.0504451	59.2564
0.0511775	59.718
0.0519207	60.2102
0.0526746	60.7321
0.0534394	61.283
0.0542154	61.8617
0.0550026	62.4671
0.0558012	63.0977
0.0566115	63.7522
0.0574335	64.4288
0.0582675	65.1258
0.0591135	65.8414
0.0599719	66.5735
0.0608427	67.3198
0.0617261	68.0783
0.0626224	68.8465
0.0635317	69.6218
0.0644542	70.4018
0.0653901	71.1838
0.0663396	71.965
0.0673029	72.7425
0.0682801	73.5136
0.0692716	74.2753
0.0702774	75.0246
0.0712979	75.7586
0.0723332	76.4743
0.0733835	77.1687
0.074449	77.839
0.07553	78.482
0.0766268	79.0951
0.0777394	79.6754
0.0788682	80.2202
0.0800134	80.7269
0.0811752	81.193
0.0823539	81.6161
0.0835497	81.994
0.0847629	82.3247
0.0859937	82.6063
0.0872423	82.8371
0.0885091	83.0156
0.0897943	83.1406
0.0910981	83.211
0.0924209	83.226
0.0937629	83.1851
0.0951243	83.088
0.0965056	82.9347
0.0979069	82.7254
0.0993285	82.4608
0.100771	82.1416
0.102234	81.7691
0.103718	81.3445
0.105225	80.8696
0.106752	80.3464
0.108302	79.7772
0.109875	79.1645
0.11147	78.5111
0.113089	77.8201
0.114731	77.0947
0.116397	76.3386
0.118087	75.5554
0.119802	74.7491
0.121541	73.9238
0.123306	73.0837
0.125097	72.2333
0.126913	71.377
0.128756	70.5195
0.130626	69.6652
0.132522	68.8189
0.134447	67.9851
0.136399	67.1686
0.138379	66.3737
0.140389	65.6048
0.142427	64.8663
0.144495	64.1623
0.146593	63.4967
0.148722	62.873
0.150881	62.2949
0.153072	61.7653
0.155295	61.2871
0.15755	60.8628
0.159837	60.4945
0.162158	60.1838
0.164513	59.9322
0.166902	59.7404
0.169325	59.6089
0.171784	59.5378
0.174278	59.5264
0.176809	59.574
0.179376	59.679
0.181981	59.8397
0.184623	60.0536
0.187304	60.318
0.190024	60.6297
0.192783	60.985
0.195582	61.3798
0.198422	61.8098
0.201303	62.2701
0.204226	62.7557
0.207192	63.2611
0.2102	63.7808
0.213252	64.3088
0.216349	64.839
0.21949	65.3654
0.222677	65.8818
0.225911	66.3817
0.229191	66.8589
0.232519	67.3073
0.235895	67.7207
0.23932	68.0931
0.242795	68.4188
0.246321	68.6923
0.249898	68.9084
0.253526	69.0621
0.257207	69.1491
0.260942	69.1653
0.264731	69.107
0.268575	68.9711
0.272475	68.7549
0.276431	68.4565
0.280445	68.0743
0.284517	67.6073
0.288649	67.0552
0.29284	66.4183
0.297092	65.6974
0.301406	64.894
0.305782	64.0101
0.310222	63.0482
0.314727	62.0116
0.319297	60.904
0.323933	59.7295
0.328637	58.493
0.333409	57.1994
0.33825	55.8543
0.343161	54.4637
0.348144	53.0337
0.353199	51.5709
0.358328	50.082
0.363531	48.5738
0.36881	47.0533
0.374165	45.5276
0.379598	44.0036
0.38511	42.4885
0.390702	40.9891
0.396375	39.5121
0.40213	38.064
0.407969	36.651
0.413893	35.2792
0.419903	33.954
0.426	32.6807
0.432186	31.464
0.438461	30.3081
0.444828	29.2169
0.451287	28.1935
0.45784	27.2407
0.464488	26.3607
0.471232	25.5549
0.478075	24.8244
0.485016	24.1695
0.492059	23.5903
0.499204	23.0859
0.506452	22.6551
0.513806	22.2961
0.521267	22.0067
0.528836	21.7841
0.536515	21.6252
0.544305	21.5265
0.552209	21.4838
0.560227	21.4931
0.568362	21.5499
0.576614	21.6492
0.584987	21.7863
0.593481	21.9559
0.602099	22.153
0.610841	22.3724
0.619711	22.6088
0.628709	22.8571
0.637838	23.1122
0.6471	23.3691
0.656496	23.6231
0.666029	23.8697
0.6757	24.1045
0.685511	24.3234
0.695465	24.5228
0.705563	24.6991
0.715808	24.8493
0.726202	24.9707
0.736747	25.0608
0.747444	25.1176
0.758298	25.1395
0.769308	25.1251
0.780479	25.0737
0.791812	24.9846
0.803309	24.8576
0.814973	24.6928
0.826807	24.4908
0.838813	24.2521
0.850992	23.9779
0.863349	23.6694
0.875885	23.3281
0.888603	22.9558
0.901506	22.5543
0.914596	22.1256
0.927877	21.672
0.94135	21.1957
0.955018	20.6992
0.968885	20.1847
0.982954	19.6548
0.997227	19.112
1.01171	18.5587
1.0264	17.9973
1.0413	17.4302
1.05642	16.8596
1.07176	16.288
1.08732	15.7173
1.10311	15.1496
1.11913	14.5868
1.13538	14.0307
1.15186	13.483
1.16859	12.9453
1.18556	12.4188
1.20277	11.9048
1.22024	11.4045
1.23796	10.9187
1.25593	10.4484
1.27417	9.99426
1.29267	9.55674
1.31144	9.13631
1.33048	8.73327
1.3498	8.34781
1.3694	7.97999
1.38928	7.62978
1.40946	7.29706
1.42992	6.98161
1.45069	6.68313
1.47175	6.40124
1.49312	6.13552
1.5148	5.88546
1.5368	5.65052
1.55911	5.43011
1.58175	5.22362
1.60472	5.03038
1.62802	4.84972
1.65166	4.68096
1.67564	4.52341
1.69997	4.37634
1.72466	4.23908
1.7497	4.11093
1.7751	3.99119
1.80088	3.87921
1.82703	3.77433
1.85356	3.67593
1.88047	3.58338
1.90778	3.49613
1.93548	3.4136
1.96358	3.33528
1.99209	3.26068
2.02102	3.18932
2.05037	3.12078
2.08014	3.05466
2.11034	2.99059
2.14099	2.92824
2.17207	2.8673
2.20361	2.8075
2.23561	2.7486
2.26807	2.69038
2.301	2.63265
2.33442	2.57525
2.36831	2.51806
2.4027	2.46095
2.43759	2.40384
2.47298	2.34667
2.50889	2.28939
2.54532	2.23197
2.58228	2.17439
2.61978	2.11665
2.65782	2.05879
2.69641	2.00081
2.73556	1.94277
2.77528	1.8847
2.81558	1.82667
2.85646	1.76873
2.89794	1.71096
2.94002	1.65342
2.98271	1.59619
3.02602	1.53935
3.06996	1.48297
3.11454	1.42713
3.15976	1.37191
3.20564	1.31739
3.25219	1.26363
3.29941	1.21071
3.34732	1.1587
3.39592	1.10765
3.44523	1.05764
3.49526	1.00872
3.54601	0.960928
3.5975	0.914324
3.64974	0.868947
3.70273	0.824832
3.7565	0.782011
3.81104	0.740512
3.86638	0.700355
3.92252	0.661557
3.97948	0.62413
4.03726	0.588081
4.09588	0.553413
4.15536	0.520125
4.21569	0.48821
4.27691	0.457658
4.33901	0.428457
4.40201	0.40059
4.46593	0.374036
4.53078	0.348772
4.59657	0.324773
4.66331	0.302011
4.73102	0.280455
4.79972	0.260074
4.86941	0.240832
4.94012	0.222696
5.01185	0.205628
5.08462	0.189592
5.15845	0.174547
5.23336	0.160457
5.30935	0.147282
5.38644	0.134982
5.46465	0.123517
5.544	0.11285
5.6245	0.102941
5.70617	0.0937516
5.78903	0.0852439
5.87308	0.077381
5.95836	0.0701266
6.04488	0.0634453
6.13265	0.0573027
6.2217	0.0516654
6.31204	0.0465013
6.4037	0.0417792
6.49668	0.0374693
6.59101	0.0335429
6.68672	0.0299727
6.78381	0.0267326
6.88231	0.0237978
6.98225	0.0211446
7.08363	0.0187509
7.18649	0.0165955
7.29084	0.0146587
7.3967	0.0129218
7.50411	0.0113675
7.61307	0.00997958
7.72361	0.00874277
7.83576	0.00764301
7.94954	0.00666727
8.06497	0.00580346
8.18208	0.00504046
8.30088	0.00436802
8.42141	0.00377675
8.54369	0.00325806
8.66775	0.00280411
8.79361	0.00240776
8.9213	0.00206253
9.05084	0.00176256
9.18226	0.00150256
9.31559	0.00127775
9.45085	0.00108388
9.58808	0.000917103
9.7273	0.000774006
9.86855	0.000651549
10.0118	0.00054703
10.1572	0.00045806
10.3047	0.000382532
10.4543	0.000318589
10.6061	0.000264605
10.7601	0.000219156
10.9164	0.000181002
11.0749	0.000149063
11.2357	0.000122405
11.3988	0.00010022
11.5644	8.18124e-05
11.7323	6.6585e-05
11.9026	5.4027e-05
12.0755	4.37022e-05
12.2508	3.52401e-05
12.4287	2.83265e-05
12.6092	2.26962e-05
12.7922	1.81258e-05
12.978	1.44281e-05
13.1664	1.14462e-05
13.3576	9.04978e-06
13.5516	7.13041e-06
13.7483	5.59842e-06
13.948	4.37992e-06
14.1505	3.41419e-06
14.356	2.65154e-06
14.5644	2.05146e-06
14.7759	1.58103e-06
14.9905	1.21362e-06
15.2081	9.27747e-07
15.429	7.06178e-07
15.653	5.35113e-07
15.8803	4.03561e-07
16.1109	3.028e-07
16.3448	2.25936e-07
16.5821	1.67545e-07
16.8229	1.23373e-07
17.0672	9.0103e-08
17.315	6.51564e-08
17.5664	4.65394e-08
17.8215	3.27175e-08
18.0803	2.25164e-08
18.3428	1.5043e-08
18.6091	9.62368e-09
18.8793	5.75652e-09
19.1535	3.07484e-09
19.4316	1.32037e-09
19.7138	3.2492e-10
