3.22061e-06	3.86078e-10
6.44122e-06	1.54431e-09
9.66184e-06	3.47467e-09
1.28824e-05	6.17714e-09
1.61031e-05	9.65167e-09
1.93237e-05	1.38982e-08
2.25443e-05	1.89167e-08
2.57649e-05	2.4707e-08
2.89855e-05	3.12691e-08
3.22061e-05	3.86029e-08
3.54267e-05	4.67083e-08
3.86473e-05	5.5585e-08
4.1868e-05	6.52331e-08
4.50886e-05	7.56524e-08
4.83092e-05	8.68427e-08
5.15298e-05	9.88039e-08
5.47504e-05	1.11536e-07
5.7971e-05	1.25038e-07
6.11916e-05	1.39311e-07
6.44122e-05	1.54354e-07
6.76329e-05	1.70167e-07
7.08535e-05	1.86749e-07
7.40741e-05	2.04102e-07
7.72947e-05	2.22223e-07
8.05153e-05	2.41114e-07
8.37359e-05	2.60774e-07
8.69565e-05	2.81203e-07
9.01771e-05	3.024e-07
9.33977e-05	3.24365e-07
9.66184e-05	3.47099e-07
9.9839e-05	3.70601e-07
0.00010306	3.94871e-07
0.00010628	4.19908e-07
0.000109501	4.45713e-07
0.000112721	4.72285e-07
0.000115942	4.99624e-07
0.000119163	5.27731e-07
0.000122383	5.56604e-07
0.000125604	5.86244e-07
0.000128824	6.1665e-07
0.000132045	6.47823e-07
0.000135266	6.79762e-07
0.000138486	7.12467e-07
0.000141707	7.45937e-07
0.000144928	7.80174e-07
0.000148148	8.15176e-07
0.000151369	8.50943e-07
0.000154589	8.87476e-07
0.00015781	9.24773e-07
0.000161031	9.62835e-07
0.000164251	1.00166e-06
0.000167472	1.04125e-06
0.000170692	1.08161e-06
0.000173913	1.12273e-06
0.000177134	1.16461e-06
0.000180354	1.20726e-06
0.000183575	1.25067e-06
0.000186795	1.29485e-06
0.000190016	1.33979e-06
0.000193237	1.38549e-06
0.000196457	1.43195e-06
0.000199678	1.47918e-06
0.000202899	1.52717e-06
0.000206119	1.57593e-06
0.00020934	1.62544e-06
0.00021256	1.67572e-06
0.000215781	1.72676e-06
0.000219002	1.77856e-06
0.000222222	1.83112e-06
0.000225414	1.88396e-06
0.000228651	1.93832e-06
0.000231935	1.99425e-06
0.000235266	2.05179e-06
0.000238645	2.11099e-06
0.000242072	2.17189e-06
0.000245548	2.23455e-06
0.000249075	2.29901e-06
0.000252652	2.36533e-06
0.00025628	2.43356e-06
0.000259961	2.50375e-06
0.000263695	2.57597e-06
0.000267482	2.65027e-06
0.000271323	2.7267e-06
0.00027522	2.80534e-06
0.000279172	2.88624e-06
0.000283182	2.96947e-06
0.000287249	3.05509e-06
0.000291374	3.14318e-06
0.000295559	3.23381e-06
0.000299803	3.32705e-06
0.000304109	3.42296e-06
0.000308476	3.52164e-06
0.000312907	3.62316e-06
0.0003174	3.7276e-06
0.000321959	3.83505e-06
0.000326583	3.94558e-06
0.000331273	4.0593e-06
0.000336031	4.17628e-06
0.000340857	4.29664e-06
0.000345752	4.42045e-06
0.000350717	4.54782e-06
0.000355754	4.67886e-06
0.000360863	4.81366e-06
0.000366046	4.95234e-06
0.000371303	5.09501e-06
0.000376635	5.24177e-06
0.000382045	5.39276e-06
0.000387531	5.54808e-06
0.000393097	5.70787e-06
0.000398742	5.87225e-06
0.000404469	6.04136e-06
0.000410278	6.21532e-06
0.00041617	6.39427e-06
0.000422147	6.57837e-06
0.00042821	6.76776e-06
0.000434359	6.96258e-06
0.000440598	7.163e-06
0.000446925	7.36917e-06
0.000453344	7.58127e-06
0.000459855	7.79944e-06
0.000466459	8.02389e-06
0.000473158	8.25477e-06
0.000479953	8.49228e-06
0.000486846	8.7366e-06
0.000493838	8.98793e-06
0.00050093	9.24647e-06
0.000508124	9.51242e-06
0.000515422	9.78601e-06
0.000522824	1.00674e-05
0.000530333	1.03569e-05
0.000537949	1.06547e-05
0.000545675	1.09611e-05
0.000553512	1.12762e-05
0.000561461	1.16003e-05
0.000569525	1.19337e-05
0.000577704	1.22767e-05
0.000586001	1.26295e-05
0.000594417	1.29924e-05
0.000602953	1.33657e-05
0.000611613	1.37497e-05
0.000620396	1.41447e-05
0.000629306	1.45509e-05
0.000638344	1.49688e-05
0.000647512	1.53987e-05
0.000656811	1.58409e-05
0.000666244	1.62957e-05
0.000675812	1.67635e-05
0.000685518	1.72447e-05
0.000695363	1.77396e-05
0.00070535	1.82487e-05
0.00071548	1.87724e-05
0.000725755	1.9311e-05
0.000736178	1.9865e-05
0.000746751	2.04348e-05
0.000757475	2.10209e-05
0.000768354	2.16237e-05
0.000779389	2.22437e-05
0.000790582	2.28815e-05
0.000801936	2.35374e-05
0.000813453	2.42121e-05
0.000825136	2.49059e-05
0.000836986	2.56196e-05
0.000849006	2.63537e-05
0.0008612	2.71086e-05
0.000873568	2.78851e-05
0.000886114	2.86837e-05
0.00089884	2.9505e-05
0.000911748	3.03498e-05
0.000924843	3.12186e-05
0.000938125	3.21121e-05
0.000951598	3.30311e-05
0.000965264	3.39762e-05
0.000979127	3.49482e-05
0.000993189	3.59478e-05
0.00100745	3.69759e-05
0.00102192	3.80332e-05
0.0010366	3.91206e-05
0.00105148	4.02388e-05
0.00106659	4.13888e-05
0.0010819	4.25715e-05
0.00109744	4.37877e-05
0.0011132	4.50385e-05
0.00112919	4.63248e-05
0.00114541	4.76475e-05
0.00116186	4.90078e-05
0.00117854	5.04066e-05
0.00119547	5.18451e-05
0.00121264	5.33243e-05
0.00123005	5.48454e-05
0.00124772	5.64096e-05
0.00126564	5.80181e-05
0.00128381	5.96721e-05
0.00130225	6.13729e-05
0.00132095	6.31218e-05
0.00133993	6.49202e-05
0.00135917	6.67693e-05
0.00137869	6.86707e-05
0.00139849	7.06258e-05
0.00141857	7.26361e-05
0.00143895	7.47032e-05
0.00145961	7.68285e-05
0.00148057	7.90138e-05
0.00150184	8.12607e-05
0.00152341	8.35709e-05
0.00154529	8.59462e-05
0.00156748	8.83884e-05
0.00158999	9.08993e-05
0.00161282	9.34809e-05
0.00163599	9.61351e-05
0.00165948	9.88639e-05
0.00168332	0.000101669
0.00170749	0.000104554
0.00173201	0.000107519
0.00175689	0.000110567
0.00178212	0.000113701
0.00180771	0.000116923
0.00183367	0.000120235
0.00186001	0.00012364
0.00188672	0.000127141
0.00191382	0.000130739
0.0019413	0.000134438
0.00196918	0.00013824
0.00199746	0.000142149
0.00202615	0.000146167
0.00205525	0.000150297
0.00208477	0.000154542
0.00211471	0.000158905
0.00214508	0.000163391
0.00217589	0.000168001
0.00220713	0.000172739
0.00223883	0.00017761
0.00227099	0.000182615
0.0023036	0.00018776
0.00233668	0.000193048
0.00237024	0.000198483
0.00240428	0.000204068
0.00243881	0.000209808
0.00247384	0.000215707
0.00250937	0.00022177
0.0025454	0.000228
0.00258196	0.000234403
0.00261904	0.000240983
0.00265666	0.000247744
0.00269481	0.000254692
0.00273351	0.000261832
0.00277277	0.000269168
0.00281259	0.000276706
0.00285298	0.000284452
0.00289396	0.000292411
0.00293552	0.000300588
0.00297768	0.00030899
0.00302044	0.000317623
0.00306382	0.000326492
0.00310782	0.000335604
0.00315245	0.000344965
0.00319773	0.000354583
0.00324365	0.000364463
0.00329024	0.000374613
0.00333749	0.00038504
0.00338542	0.000395751
0.00343404	0.000406753
0.00348336	0.000418055
0.00353339	0.000429664
0.00358413	0.000441588
0.00363561	0.000453835
0.00368782	0.000466415
0.00374078	0.000479335
0.00379451	0.000492604
0.003849	0.000506232
0.00390428	0.000520228
0.00396035	0.000534601
0.00401723	0.000549361
0.00407492	0.000564518
0.00413344	0.000580083
0.00419281	0.000596065
0.00425302	0.000612476
0.0043141	0.000629326
0.00437606	0.000646627
0.00443891	0.000664391
0.00450266	0.000682628
0.00456732	0.000701351
0.00463292	0.000720573
0.00469945	0.000740306
0.00476695	0.000760563
0.00483541	0.000781357
0.00490485	0.000802701
0.00497529	0.00082461
0.00504675	0.000847097
0.00511922	0.000870177
0.00519274	0.000893866
0.00526732	0.000918177
0.00534297	0.000943126
0.0054197	0.000968729
0.00549754	0.000995003
0.00557649	0.00102196
0.00565658	0.00104963
0.00573782	0.00107801
0.00582022	0.00110713
0.00590381	0.00113701
0.0059886	0.00116767
0.0060746	0.00119911
0.00616184	0.00123137
0.00625034	0.00126446
0.0063401	0.0012984
0.00643116	0.00133322
0.00652352	0.00136893
0.00661721	0.00140555
0.00671224	0.0014431
0.00680864	0.00148162
0.00690642	0.00152111
0.00700561	0.00156161
0.00710622	0.00160313
0.00720828	0.00164571
0.0073118	0.00168935
0.00741681	0.0017341
0.00752333	0.00177997
0.00763137	0.00182699
0.00774097	0.00187519
0.00785214	0.00192459
0.00796491	0.00197522
0.0080793	0.0020271
0.00819533	0.00208027
0.00831303	0.00213475
0.00843242	0.00219058
0.00855352	0.00224778
0.00867637	0.00230638
0.00880097	0.00236641
0.00892737	0.00242791
0.00905558	0.0024909
0.00918563	0.00255541
0.00931755	0.00262149
0.00945137	0.00268916
0.00958711	0.00275845
0.00972479	0.00282941
0.00986446	0.00290205
0.0100061	0.00297643
0.0101498	0.00305257
0.0102956	0.00313051
0.0104435	0.00321029
0.0105934	0.00329193
0.0107456	0.00337549
0.0108999	0.003461
0.0110564	0.00354849
0.0112152	0.00363801
0.0113763	0.00372958
0.0115397	0.00382326
0.0117054	0.00391909
0.0118735	0.00401709
0.012044	0.00411732
0.012217	0.00421981
0.0123925	0.0043246
0.0125704	0.00443174
0.012751	0.00454126
0.0129341	0.00465322
0.0131199	0.00476764
0.0133083	0.00488458
0.0134994	0.00500407
0.0136933	0.00512616
0.0138899	0.0052509
0.0140894	0.00537831
0.0142918	0.00550846
0.014497	0.00564137
0.0147052	0.0057771
0.0149164	0.00591568
0.0151306	0.00605716
0.0153479	0.00620158
0.0155684	0.00634898
0.0157919	0.00649941
0.0160187	0.00665291
0.0162488	0.00680952
0.0164822	0.00696927
0.0167189	0.00713222
0.016959	0.0072984
0.0172025	0.00746785
0.0174496	0.00764061
0.0177002	0.00781672
0.0179544	0.00799621
0.0182123	0.00817913
0.0184738	0.0083655
0.0187391	0.00855537
0.0190082	0.00874876
0.0192812	0.00894572
0.0195581	0.00914626
0.019839	0.00935042
0.020124	0.00955824
0.020413	0.00976972
0.0207061	0.00998491
0.0210035	0.0102038
0.0213051	0.0104265
0.0216111	0.0106529
0.0219215	0.0108831
0.0222363	0.0111171
0.0225557	0.0113549
0.0228796	0.0115965
0.0232082	0.011842
0.0235415	0.0120913
0.0238796	0.0123444
0.0242225	0.0126013
0.0245704	0.0128621
0.0249233	0.0131267
0.0252812	0.0133951
0.0256443	0.0136673
0.0260126	0.0139433
0.0263862	0.014223
0.0267651	0.0145064
0.0271495	0.0147936
0.0275394	0.0150844
0.0279349	0.0153788
0.0283361	0.0156768
