3.22061e-06	8.33699e-06
6.44122e-06	1.66739e-05
9.66184e-06	2.50105e-05
1.28824e-05	3.33468e-05
1.61031e-05	4.16827e-05
1.93237e-05	5.00181e-05
2.25443e-05	5.83527e-05
2.57649e-05	6.66867e-05
2.89855e-05	7.50197e-05
3.22061e-05	8.33518e-05
3.54267e-05	9.16828e-05
3.86473e-05	0.000100013
4.1868e-05	0.000108341
4.50886e-05	0.000116669
4.83092e-05	0.000124994
5.15298e-05	0.000133319
5.47504e-05	0.000141641
5.7971e-05	0.000149962
6.11916e-05	0.000158281
6.44122e-05	0.000166598
6.76329e-05	0.000174914
7.08535e-05	0.000183227
7.40741e-05	0.000191538
7.72947e-05	0.000199847
8.05153e-05	0.000208154
8.37359e-05	0.000216459
8.69565e-05	0.000224762
9.01771e-05	0.000233062
9.33977e-05	0.00024136
9.66184e-05	0.000249655
9.9839e-05	0.000257948
0.00010306	0.000266239
0.00010628	0.000274527
0.000109501	0.000282813
0.000112721	0.000291097
0.000115942	0.000299378
0.000119163	0.000307656
0.000122383	0.000315933
0.000125604	0.000324206
0.000128824	0.000332478
0.000132045	0.000340747
0.000135266	0.000349013
0.000138486	0.000357278
0.000141707	0.000365539
0.000144928	0.000373799
0.000148148	0.000382056
0.000151369	0.00039031
0.000154589	0.000398562
0.00015781	0.000406812
0.000161031	0.00041506
0.000164251	0.000423305
0.000167472	0.000431547
0.000170692	0.000439787
0.000173913	0.000448025
0.000177134	0.00045626
0.000180354	0.000464493
0.000183575	0.000472724
0.000186795	0.000480952
0.000190016	0.000489178
0.000193237	0.000497401
0.000196457	0.000505622
0.000199678	0.00051384
0.000202899	0.000522057
0.000206119	0.00053027
0.00020934	0.000538482
0.00021256	0.000546691
0.000215781	0.000554897
0.000219002	0.000563101
0.000222222	0.000571303
0.000225414	0.000579428
0.000228651	0.000587668
0.000231935	0.000596023
0.000235266	0.000604496
0.000238645	0.000613087
0.000242072	0.0006218
0.000245548	0.000630635
0.000249075	0.000639594
0.000252652	0.000648678
0.00025628	0.00065789
0.000259961	0.000667232
0.000263695	0.000676704
0.000267482	0.000686309
0.000271323	0.000696048
0.00027522	0.000705924
0.000279172	0.000715939
0.000283182	0.000726093
0.000287249	0.000736389
0.000291374	0.00074683
0.000295559	0.000757416
0.000299803	0.00076815
0.000304109	0.000779034
0.000308476	0.000790071
0.000312907	0.000801261
0.0003174	0.000812607
0.000321959	0.000824111
0.000326583	0.000835776
0.000331273	0.000847603
0.000336031	0.000859595
0.000340857	0.000871754
0.000345752	0.000884082
0.000350717	0.000896582
0.000355754	0.000909255
0.000360863	0.000922104
0.000366046	0.000935132
0.000371303	0.00094834
0.000376635	0.000961732
0.000382045	0.000975309
0.000387531	0.000989074
0.000393097	0.00100303
0.000398742	0.00101718
0.000404469	0.00103152
0.000410278	0.00104607
0.00041617	0.00106081
0.000422147	0.00107576
0.00042821	0.00109091
0.000434359	0.00110628
0.000440598	0.00112185
0.000446925	0.00113764
0.000453344	0.00115365
0.000459855	0.00116988
0.000466459	0.00118633
0.000473158	0.001203
0.000479953	0.00121991
0.000486846	0.00123705
0.000493838	0.00125442
0.00050093	0.00127203
0.000508124	0.00128988
0.000515422	0.00130798
0.000522824	0.00132632
0.000530333	0.00134492
0.000537949	0.00136377
0.000545675	0.00138287
0.000553512	0.00140224
0.000561461	0.00142187
0.000569525	0.00144177
0.000577704	0.00146193
0.000586001	0.00148238
0.000594417	0.0015031
0.000602953	0.0015241
0.000611613	0.00154538
0.000620396	0.00156696
0.000629306	0.00158882
0.000638344	0.00161098
0.000647512	0.00163344
0.000656811	0.00165621
0.000666244	0.00167928
0.000675812	0.00170266
0.000685518	0.00172636
0.000695363	0.00175037
0.00070535	0.00177471
0.00071548	0.00179937
0.000725755	0.00182437
0.000736178	0.0018497
0.000746751	0.00187537
0.000757475	0.00190138
0.000768354	0.00192774
0.000779389	0.00195444
0.000790582	0.00198151
0.000801936	0.00200893
0.000813453	0.00203672
0.000825136	0.00206488
0.000836986	0.00209341
0.000849006	0.00212232
0.0008612	0.00215161
0.000873568	0.00218129
0.000886114	0.00221136
0.00089884	0.00224182
0.000911748	0.00227269
0.000924843	0.00230396
0.000938125	0.00233564
0.000951598	0.00236773
0.000965264	0.00240025
0.000979127	0.00243319
0.000993189	0.00246655
0.00100745	0.00250036
0.00102192	0.0025346
0.0010366	0.00256928
0.00105148	0.00260442
0.00106659	0.00264001
0.0010819	0.00267606
0.00109744	0.00271257
0.0011132	0.00274956
0.00112919	0.00278702
0.00114541	0.00282495
0.00116186	0.00286338
0.00117854	0.00290229
0.00119547	0.00294171
0.00121264	0.00298162
0.00123005	0.00302204
0.00124772	0.00306297
0.00126564	0.00310442
0.00128381	0.0031464
0.00130225	0.0031889
0.00132095	0.00323193
0.00133993	0.00327551
0.00135917	0.00331963
0.00137869	0.00336431
0.00139849	0.00340954
0.00141857	0.00345533
0.00143895	0.00350169
0.00145961	0.00354862
0.00148057	0.00359613
0.00150184	0.00364423
0.00152341	0.00369292
0.00154529	0.0037422
0.00156748	0.00379209
0.00158999	0.00384258
0.00161282	0.00389369
0.00163599	0.00394542
0.00165948	0.00399777
0.00168332	0.00405075
0.00170749	0.00410437
0.00173201	0.00415863
0.00175689	0.00421354
0.00178212	0.0042691
0.00180771	0.00432532
0.00183367	0.0043822
0.00186001	0.00443976
0.00188672	0.00449799
0.00191382	0.0045569
0.0019413	0.0046165
0.00196918	0.00467679
0.00199746	0.00473777
0.00202615	0.00479946
0.00205525	0.00486186
0.00208477	0.00492498
0.00211471	0.00498881
0.00214508	0.00505337
0.00217589	0.00511865
0.00220713	0.00518467
0.00223883	0.00525143
0.00227099	0.00531894
0.0023036	0.00538719
0.00233668	0.0054562
0.00237024	0.00552596
0.00240428	0.00559649
0.00243881	0.00566779
0.00247384	0.00573986
0.00250937	0.0058127
0.0025454	0.00588633
0.00258196	0.00596074
0.00261904	0.00603593
0.00265666	0.00611193
0.00269481	0.00618871
0.00273351	0.0062663
0.00277277	0.00634469
0.00281259	0.00642388
0.00285298	0.00650388
0.00289396	0.0065847
0.00293552	0.00666632
0.00297768	0.00674877
0.00302044	0.00683203
0.00306382	0.00691612
0.00310782	0.00700103
0.00315245	0.00708676
0.00319773	0.00717331
0.00324365	0.0072607
0.00329024	0.00734891
0.00333749	0.00743795
0.00338542	0.00752782
0.00343404	0.00761851
0.00348336	0.00771003
0.00353339	0.00780239
0.00358413	0.00789556
0.00363561	0.00798957
0.00368782	0.0080844
0.00374078	0.00818004
0.00379451	0.00827651
0.003849	0.0083738
0.00390428	0.0084719
0.00396035	0.00857081
0.00401723	0.00867052
0.00407492	0.00877104
0.00413344	0.00887236
0.00419281	0.00897447
0.00425302	0.00907736
0.0043141	0.00918104
0.00437606	0.00928549
0.00443891	0.0093907
0.00450266	0.00949667
0.00456732	0.0096034
0.00463292	0.00971086
0.00469945	0.00981906
0.00476695	0.00992798
0.00483541	0.0100376
0.00490485	0.0101479
0.00497529	0.010259
0.00504675	0.0103707
0.00511922	0.010483
0.00519274	0.010596
0.00526732	0.0107097
0.00534297	0.0108239
0.0054197	0.0109388
0.00549754	0.0110542
0.00557649	0.0111702
0.00565658	0.0112868
0.00573782	0.0114039
0.00582022	0.0115215
0.00590381	0.0116396
0.0059886	0.0117581
0.0060746	0.0118771
0.00616184	0.0119965
0.00625034	0.0121163
0.0063401	0.0122365
0.00643116	0.012357
0.00652352	0.0124778
0.00661721	0.0125989
0.00671224	0.0127202
0.00680864	0.0128418
0.00690642	0.0129635
0.00700561	0.0130854
0.00710622	0.0132074
0.00720828	0.0133295
0.0073118	0.0134517
0.00741681	0.0135738
0.00752333	0.0136959
0.00763137	0.0138179
0.00774097	0.0139398
0.00785214	0.0140616
0.00796491	0.0141831
0.0080793	0.0143044
0.00819533	0.0144253
0.00831303	0.0145459
0.00843242	0.0146661
0.00855352	0.0147858
0.00867637	0.014905
0.00880097	0.0150237
0.00892737	0.0151417
0.00905558	0.015259
0.00918563	0.0153755
0.00931755	0.0154913
0.00945137	0.0156061
0.00958711	0.01572
0.00972479	0.0158329
0.00986446	0.0159447
0.0100061	0.0160554
0.0101498	0.0161648
0.0102956	0.0162729
0.0104435	0.0163796
0.0105934	0.0164848
0.0107456	0.0165885
0.0108999	0.0166906
0.0110564	0.0167909
0.0112152	0.0168895
0.0113763	0.0169861
0.0115397	0.0170808
0.0117054	0.0171733
0.0118735	0.0172638
0.012044	0.0173519
0.012217	0.0174377
0.0123925	0.0175209
0.0125704	0.0176017
0.012751	0.0176797
0.0129341	0.0177549
0.0131199	0.0178273
0.0133083	0.0178966
0.0134994	0.0179628
0.0136933	0.0180258
0.0138899	0.0180854
0.0140894	0.0181416
0.0142918	0.0181941
0.014497	0.0182429
0.0147052	0.0182879
0.0149164	0.0183289
0.0151306	0.0183658
0.0153479	0.0183984
0.0155684	0.0184267
0.0157919	0.0184505
0.0160187	0.0184696
0.0162488	0.018484
0.0164822	0.0184934
0.0167189	0.0184978
0.016959	0.018497
0.0172025	0.0184908
0.0174496	0.0184791
0.0177002	0.0184618
0.0179544	0.0184388
0.0182123	0.0184097
0.0184738	0.0183746
0.0187391	0.0183333
0.0190082	0.0182855
0.0192812	0.0182313
0.0195581	0.0181703
0.019839	0.0181025
0.020124	0.0180277
0.020413	0.0179457
0.0207061	0.0178564
0.0210035	0.0177596
0.0213051	0.0176553
0.0216111	0.0175431
0.0219215	0.0174231
0.0222363	0.0172949
0.0225557	0.0171585
0.0228796	0.0170138
0.0232082	0.0168605
0.0235415	0.0166986
0.0238796	0.0165278
0.0242225	0.0163481
0.0245704	0.0161593
0.0249233	0.0159613
0.0252812	0.0157539
0.0256443	0.0155369
0.0260126	0.0153104
0.0263862	0.0150741
0.0267651	0.0148279
0.0271495	0.0145717
0.0275394	0.0143054
0.0279349	0.0140289
0.0283361	0.0137421
0.0287431	0.0134448
0.0291559	0.0131371
0.0295746	0.0128187
0.0299993	0.0124897
0.0304302	0.01215
0.0308672	0.0117994
0.0313105	0.011438
0.0317602	0.0110657
0.0322163	0.0106825
0.032679	0.0102882
0.0331483	0.00988298
0.0336244	0.00946674
0.0341073	0.00903949
0.0345971	0.00860124
0.035094	0.00815201
0.035598	0.00769184
0.0361092	0.00722076
0.0366278	0.00673884
0.0371538	0.00624615
0.0376874	0.00574276
0.0382287	0.00522878
0.0387777	0.00470433
0.0393346	0.00416951
0.0398995	0.00362449
0.0404726	0.00306941
0.0410538	0.00250445
0.0416434	0.0019298
0.0422415	0.00134567
0.0428481	0.000752286
