3.22061e-06	2.28368e-14
6.44122e-06	1.82694e-13
9.66184e-06	6.16591e-13
1.28824e-05	1.46154e-12
1.61031e-05	2.85455e-12
1.93237e-05	4.93261e-12
2.25443e-05	7.83271e-12
2.57649e-05	1.16918e-11
2.89855e-05	1.66469e-11
3.22061e-05	2.28348e-11
3.54267e-05	3.03926e-11
3.86473e-05	3.9457e-11
4.1868e-05	5.01649e-11
4.50886e-05	6.26533e-11
4.83092e-05	7.70588e-11
5.15298e-05	9.35183e-11
5.47504e-05	1.12168e-10
5.7971e-05	1.33146e-10
6.11916e-05	1.56588e-10
6.44122e-05	1.8263e-10
6.76329e-05	2.1141e-10
7.08535e-05	2.43063e-10
7.40741e-05	2.77727e-10
7.72947e-05	3.15538e-10
8.05153e-05	3.56633e-10
8.37359e-05	4.01147e-10
8.69565e-05	4.49218e-10
9.01771e-05	5.00981e-10
9.33977e-05	5.56573e-10
9.66184e-05	6.16131e-10
9.9839e-05	6.7979e-10
0.00010306	7.47687e-10
0.00010628	8.19959e-10
0.000109501	8.96741e-10
0.000112721	9.78169e-10
0.000115942	1.06438e-09
0.000119163	1.15551e-09
0.000122383	1.2517e-09
0.000125604	1.35307e-09
0.000128824	1.45978e-09
0.000132045	1.57195e-09
0.000135266	1.68972e-09
0.000138486	1.81322e-09
0.000141707	1.9426e-09
0.000144928	2.07798e-09
0.000148148	2.21951e-09
0.000151369	2.36731e-09
0.000154589	2.52153e-09
0.00015781	2.68231e-09
0.000161031	2.84977e-09
0.000164251	3.02405e-09
0.000167472	3.20529e-09
0.000170692	3.39363e-09
0.000173913	3.58919e-09
0.000177134	3.79213e-09
0.000180354	4.00256e-09
0.000183575	4.22063e-09
0.000186795	4.44648e-09
0.000190016	4.68023e-09
0.000193237	4.92203e-09
0.000196457	5.172e-09
0.000199678	5.43029e-09
0.000202899	5.69704e-09
0.000206119	5.97236e-09
0.00020934	6.25641e-09
0.00021256	6.54932e-09
0.000215781	6.85122e-09
0.000219002	7.16225e-09
0.000222222	7.48254e-09
0.000225414	7.8092e-09
0.000228651	8.15012e-09
0.000231935	8.50591e-09
0.000235266	8.87723e-09
0.000238645	9.26475e-09
0.000242072	9.66918e-09
0.000245548	1.00913e-08
0.000249075	1.05318e-08
0.000252652	1.09915e-08
0.00025628	1.14712e-08
0.000259961	1.19719e-08
0.000263695	1.24945e-08
0.000267482	1.30398e-08
0.000271323	1.3609e-08
0.00027522	1.42029e-08
0.000279172	1.48228e-08
0.000283182	1.54697e-08
0.000287249	1.61448e-08
0.000291374	1.68494e-08
0.000295559	1.75847e-08
0.000299803	1.83521e-08
0.000304109	1.9153e-08
0.000308476	1.99887e-08
0.000312907	2.0861e-08
0.0003174	2.17713e-08
0.000321959	2.27212e-08
0.000326583	2.37126e-08
0.000331273	2.47473e-08
0.000336031	2.5827e-08
0.000340857	2.69538e-08
0.000345752	2.81298e-08
0.000350717	2.9357e-08
0.000355754	3.06378e-08
0.000360863	3.19744e-08
0.000366046	3.33693e-08
0.000371303	3.48249e-08
0.000376635	3.63441e-08
0.000382045	3.79294e-08
0.000387531	3.95839e-08
0.000393097	4.13105e-08
0.000398742	4.31123e-08
0.000404469	4.49927e-08
0.000410278	4.6955e-08
0.00041617	4.90029e-08
0.000422147	5.114e-08
0.00042821	5.33702e-08
0.000434359	5.56977e-08
0.000440598	5.81265e-08
0.000446925	6.06612e-08
0.000453344	6.33064e-08
0.000459855	6.60667e-08
0.000466459	6.89474e-08
0.000473158	7.19535e-08
0.000479953	7.50907e-08
0.000486846	7.83644e-08
0.000493838	8.17808e-08
0.00050093	8.5346e-08
0.000508124	8.90665e-08
0.000515422	9.2949e-08
0.000522824	9.70006e-08
0.000530333	1.01229e-07
0.000537949	1.05641e-07
0.000545675	1.10245e-07
0.000553512	1.1505e-07
0.000561461	1.20064e-07
0.000569525	1.25296e-07
0.000577704	1.30756e-07
0.000586001	1.36454e-07
0.000594417	1.424e-07
0.000602953	1.48605e-07
0.000611613	1.55079e-07
0.000620396	1.61836e-07
0.000629306	1.68886e-07
0.000638344	1.76244e-07
0.000647512	1.83921e-07
0.000656811	1.91933e-07
0.000666244	2.00293e-07
0.000675812	2.09017e-07
0.000685518	2.1812e-07
0.000695363	2.2762e-07
0.00070535	2.37533e-07
0.00071548	2.47876e-07
0.000725755	2.5867e-07
0.000736178	2.69933e-07
0.000746751	2.81686e-07
0.000757475	2.9395e-07
0.000768354	3.06747e-07
0.000779389	3.20101e-07
0.000790582	3.34035e-07
0.000801936	3.48575e-07
0.000813453	3.63747e-07
0.000825136	3.79578e-07
0.000836986	3.96097e-07
0.000849006	4.13334e-07
0.0008612	4.31321e-07
0.000873568	4.50088e-07
