3.22061e-06	2.40629e-08
6.44122e-06	9.62514e-08
9.66184e-06	2.16564e-07
1.28824e-05	3.85e-07
1.61031e-05	6.01555e-07
1.93237e-05	8.66227e-07
2.25443e-05	1.17901e-06
2.57649e-05	1.5399e-06
2.89855e-05	1.9489e-06
3.22061e-05	2.40599e-06
3.54267e-05	2.91116e-06
3.86473e-05	3.46442e-06
4.1868e-05	4.06576e-06
4.50886e-05	4.71516e-06
4.83092e-05	5.41261e-06
5.15298e-05	6.15811e-06
5.47504e-05	6.95164e-06
5.7971e-05	7.7932e-06
6.11916e-05	8.68277e-06
6.44122e-05	9.62034e-06
6.76329e-05	1.06059e-05
7.08535e-05	1.16394e-05
7.40741e-05	1.2721e-05
7.72947e-05	1.38504e-05
8.05153e-05	1.50278e-05
8.37359e-05	1.62531e-05
8.69565e-05	1.75264e-05
9.01771e-05	1.88475e-05
9.33977e-05	2.02166e-05
9.66184e-05	2.16335e-05
9.9839e-05	2.30983e-05
0.00010306	2.46109e-05
0.00010628	2.61714e-05
0.000109501	2.77798e-05
0.000112721	2.94359e-05
0.000115942	3.11399e-05
0.000119163	3.28917e-05
0.000122383	3.46912e-05
0.000125604	3.65386e-05
0.000128824	3.84337e-05
0.000132045	4.03766e-05
0.000135266	4.23672e-05
0.000138486	4.44056e-05
0.000141707	4.64917e-05
0.000144928	4.86256e-05
0.000148148	5.08071e-05
0.000151369	5.30364e-05
0.000154589	5.53133e-05
0.00015781	5.7638e-05
0.000161031	6.00103e-05
0.000164251	6.24302e-05
0.000167472	6.48978e-05
0.000170692	6.74131e-05
0.000173913	6.9976e-05
0.000177134	7.25865e-05
0.000180354	7.52446e-05
0.000183575	7.79503e-05
0.000186795	8.07036e-05
0.000190016	8.35044e-05
0.000193237	8.63529e-05
0.000196457	8.92489e-05
0.000199678	9.21924e-05
0.000202899	9.51835e-05
0.000206119	9.82221e-05
0.00020934	0.000101308
0.00021256	0.000104442
0.000215781	0.000107623
0.000219002	0.000110852
0.000222222	0.000114128
0.000225414	0.000117421
0.000228651	0.000120809
0.000231935	0.000124295
0.000235266	0.000127881
0.000238645	0.000131571
0.000242072	0.000135367
0.000245548	0.000139272
0.000249075	0.00014329
0.000252652	0.000147423
0.00025628	0.000151676
0.000259961	0.000156051
0.000263695	0.000160552
0.000267482	0.000165182
0.000271323	0.000169946
0.00027522	0.000174847
0.000279172	0.00017989
0.000283182	0.000185077
0.000287249	0.000190414
0.000291374	0.000195904
0.000295559	0.000201553
0.000299803	0.000207364
0.000304109	0.000213342
0.000308476	0.000219492
0.000312907	0.00022582
0.0003174	0.000232329
0.000321959	0.000239026
0.000326583	0.000245915
0.000331273	0.000253003
0.000336031	0.000260294
0.000340857	0.000267795
0.000345752	0.000275512
0.000350717	0.000283451
0.000355754	0.000291618
0.000360863	0.00030002
0.000366046	0.000308663
0.000371303	0.000317555
0.000376635	0.000326703
0.000382045	0.000336113
0.000387531	0.000345794
0.000393097	0.000355753
0.000398742	0.000365999
0.000404469	0.000376538
0.000410278	0.000387381
0.00041617	0.000398535
0.000422147	0.000410009
0.00042821	0.000421813
0.000434359	0.000433956
0.000440598	0.000446447
0.000446925	0.000459297
0.000453344	0.000472516
0.000459855	0.000486115
0.000466459	0.000500104
0.000473158	0.000514494
0.000479953	0.000529297
0.000486846	0.000544525
0.000493838	0.00056019
0.00050093	0.000576304
0.000508124	0.00059288
0.000515422	0.000609932
0.000522824	0.000627472
0.000530333	0.000645516
0.000537949	0.000664076
0.000545675	0.000683169
0.000553512	0.000702809
0.000561461	0.000723012
0.000569525	0.000743793
0.000577704	0.00076517
0.000586001	0.000787159
0.000594417	0.000809778
0.000602953	0.000833045
0.000611613	0.000856977
0.000620396	0.000881595
0.000629306	0.000906917
0.000638344	0.000932965
0.000647512	0.000959757
0.000656811	0.000987316
0.000666244	0.00101566
0.000675812	0.00104482
0.000685518	0.00107481
0.000695363	0.00110566
0.00070535	0.00113739
0.00071548	0.00117003
0.000725755	0.0012036
0.000736178	0.00123813
0.000746751	0.00127365
0.000757475	0.00131018
0.000768354	0.00134775
0.000779389	0.00138639
0.000790582	0.00142614
0.000801936	0.00146703
0.000813453	0.00150908
0.000825136	0.00155232
0.000836986	0.00159681
0.000849006	0.00164256
0.0008612	0.00168961
0.000873568	0.00173801
0.000886114	0.00178779
0.00089884	0.00183898
0.000911748	0.00189163
0.000924843	0.00194578
0.000938125	0.00200148
0.000951598	0.00205875
0.000965264	0.00211766
0.000979127	0.00217825
0.000993189	0.00224055
0.00100745	0.00230463
0.00102192	0.00237053
0.0010366	0.00243831
0.00105148	0.00250801
0.00106659	0.00257969
0.0010819	0.0026534
0.00109744	0.00272921
0.0011132	0.00280717
0.00112919	0.00288734
0.00114541	0.00296979
0.00116186	0.00305458
0.00117854	0.00314177
0.00119547	0.00323143
0.00121264	0.00332363
0.00123005	0.00341844
0.00124772	0.00351594
0.00126564	0.0036162
0.00128381	0.00371929
0.00130225	0.0038253
0.00132095	0.00393432
0.00133993	0.00404641
0.00135917	0.00416167
0.00137869	0.00428019
0.00139849	0.00440205
0.00141857	0.00452736
