3.22061e-06	6.14285e-10
6.44122e-06	2.45713e-09
9.66184e-06	5.52851e-09
1.28824e-05	9.82837e-09
1.61031e-05	1.53567e-08
1.93237e-05	2.21133e-08
2.25443e-05	3.00981e-08
2.57649e-05	3.9311e-08
2.89855e-05	4.97519e-08
3.22061e-05	6.14206e-08
3.54267e-05	7.4317e-08
3.86473e-05	8.84407e-08
4.1868e-05	1.03792e-07
4.50886e-05	1.2037e-07
4.83092e-05	1.38174e-07
5.15298e-05	1.57206e-07
5.47504e-05	1.77463e-07
5.7971e-05	1.98947e-07
6.11916e-05	2.21656e-07
6.44122e-05	2.4559e-07
6.76329e-05	2.7075e-07
7.08535e-05	2.97135e-07
7.40741e-05	3.24744e-07
7.72947e-05	3.53577e-07
8.05153e-05	3.83634e-07
8.37359e-05	4.14914e-07
8.69565e-05	4.47418e-07
9.01771e-05	4.81145e-07
9.33977e-05	5.16094e-07
9.66184e-05	5.52266e-07
9.9839e-05	5.89659e-07
0.00010306	6.28274e-07
0.00010628	6.68111e-07
0.000109501	7.09169e-07
0.000112721	7.51447e-07
0.000115942	7.94946e-07
0.000119163	8.39666e-07
0.000122383	8.85606e-07
0.000125604	9.32765e-07
0.000128824	9.81145e-07
0.000132045	1.03074e-06
0.000135266	1.08156e-06
0.000138486	1.1336e-06
0.000141707	1.18685e-06
0.000144928	1.24133e-06
0.000148148	1.29702e-06
0.000151369	1.35393e-06
0.000154589	1.41205e-06
0.00015781	1.4714e-06
0.000161031	1.53196e-06
0.000164251	1.59373e-06
0.000167472	1.65673e-06
0.000170692	1.72094e-06
0.000173913	1.78636e-06
0.000177134	1.853e-06
0.000180354	1.92086e-06
0.000183575	1.98993e-06
0.000186795	2.06022e-06
0.000190016	2.13172e-06
0.000193237	2.20444e-06
0.000196457	2.27837e-06
0.000199678	2.35351e-06
0.000202899	2.42987e-06
0.000206119	2.50744e-06
0.00020934	2.58622e-06
0.00021256	2.66622e-06
0.000215781	2.74742e-06
0.000219002	2.82985e-06
0.000222222	2.91348e-06
0.000225414	2.99755e-06
0.000228651	3.08404e-06
0.000231935	3.17303e-06
0.000235266	3.26458e-06
0.000238645	3.35877e-06
0.000242072	3.45567e-06
0.000245548	3.55536e-06
0.000249075	3.65793e-06
0.000252652	3.76345e-06
0.00025628	3.87201e-06
0.000259961	3.98369e-06
0.000263695	4.09859e-06
0.000267482	4.21681e-06
0.000271323	4.33842e-06
0.00027522	4.46354e-06
0.000279172	4.59226e-06
0.000283182	4.72469e-06
0.000287249	4.86092e-06
0.000291374	5.00108e-06
0.000295559	5.14528e-06
0.000299803	5.29362e-06
0.000304109	5.44624e-06
0.000308476	5.60325e-06
0.000312907	5.76477e-06
0.0003174	5.93094e-06
0.000321959	6.1019e-06
0.000326583	6.27777e-06
0.000331273	6.4587e-06
0.000336031	6.64484e-06
0.000340857	6.83633e-06
0.000345752	7.03332e-06
0.000350717	7.23599e-06
0.000355754	7.44447e-06
0.000360863	7.65896e-06
0.000366046	7.87961e-06
0.000371303	8.10661e-06
0.000376635	8.34012e-06
0.000382045	8.58036e-06
0.000387531	8.82749e-06
0.000393097	9.08173e-06
0.000398742	9.34327e-06
0.000404469	9.61233e-06
0.000410278	9.88912e-06
0.00041617	1.01739e-05
0.000422147	1.04668e-05
0.00042821	1.07681e-05
0.000434359	1.10781e-05
0.000440598	1.1397e-05
0.000446925	1.1725e-05
0.000453344	1.20625e-05
0.000459855	1.24096e-05
0.000466459	1.27667e-05
0.000473158	1.31341e-05
0.000479953	1.3512e-05
0.000486846	1.39007e-05
0.000493838	1.43006e-05
0.00050093	1.47119e-05
0.000508124	1.51351e-05
0.000515422	1.55704e-05
0.000522824	1.60182e-05
0.000530333	1.64788e-05
0.000537949	1.69526e-05
0.000545675	1.744e-05
0.000553512	1.79414e-05
0.000561461	1.84571e-05
0.000569525	1.89876e-05
0.000577704	1.95333e-05
0.000586001	2.00946e-05
0.000594417	2.06721e-05
0.000602953	2.1266e-05
0.000611613	2.1877e-05
0.000620396	2.25054e-05
0.000629306	2.31518e-05
0.000638344	2.38167e-05
0.000647512	2.45007e-05
0.000656811	2.52042e-05
0.000666244	2.59278e-05
0.000675812	2.66722e-05
0.000685518	2.74378e-05
0.000695363	2.82253e-05
0.00070535	2.90353e-05
0.00071548	2.98685e-05
0.000725755	3.07255e-05
0.000736178	3.16069e-05
0.000746751	3.25135e-05
0.000757475	3.34461e-05
0.000768354	3.44052e-05
0.000779389	3.53918e-05
0.000790582	3.64064e-05
0.000801936	3.74501e-05
0.000813453	3.85235e-05
0.000825136	3.96276e-05
0.000836986	4.07631e-05
0.000849006	4.1931e-05
0.0008612	4.31322e-05
0.000873568	4.43676e-05
0.000886114	4.56383e-05
0.00089884	4.69451e-05
0.000911748	4.82892e-05
0.000924843	4.96715e-05
0.000938125	5.10932e-05
0.000951598	5.25553e-05
0.000965264	5.40591e-05
0.000979127	5.56056e-05
0.000993189	5.71962e-05
0.00100745	5.88319e-05
0.00102192	6.05142e-05
0.0010366	6.22443e-05
0.00105148	6.40235e-05
0.00106659	6.58533e-05
0.0010819	6.7735e-05
0.00109744	6.96702e-05
0.0011132	7.16602e-05
0.00112919	7.37068e-05
0.00114541	7.58114e-05
0.00116186	7.79757e-05
0.00117854	8.02014e-05
0.00119547	8.24901e-05
0.00121264	8.48437e-05
0.00123005	8.72639e-05
0.00124772	8.97527e-05
0.00126564	9.2312e-05
0.00128381	9.49436e-05
0.00130225	9.76497e-05
0.00132095	0.000100432
0.00133993	0.000103294
0.00135917	0.000106236
0.00137869	0.000109261
0.00139849	0.000112372
0.00141857	0.000115571
0.00143895	0.000118859
0.00145961	0.000122241
0.00148057	0.000125718
0.00150184	0.000129293
0.00152341	0.000132969
0.00154529	0.000136748
0.00156748	0.000140634
0.00158999	0.000144629
0.00161282	0.000148736
0.00163599	0.000152959
0.00165948	0.000157301
0.00168332	0.000161765
0.00170749	0.000166354
0.00173201	0.000171072
0.00175689	0.000175923
0.00178212	0.000180909
0.00180771	0.000186035
0.00183367	0.000191305
0.00186001	0.000196723
0.00188672	0.000202292
0.00191382	0.000208017
0.0019413	0.000213903
0.00196918	0.000219953
0.00199746	0.000226172
0.00202615	0.000232564
0.00205525	0.000239135
0.00208477	0.00024589
0.00211471	0.000252833
0.00214508	0.000259969
0.00217589	0.000267304
0.00220713	0.000274843
0.00223883	0.000282592
0.00227099	0.000290557
0.0023036	0.000298743
0.00233668	0.000307156
0.00237024	0.000315803
0.00240428	0.00032469
0.00243881	0.000333823
0.00247384	0.00034321
0.00250937	0.000352856
0.0025454	0.000362769
0.00258196	0.000372956
0.00261904	0.000383425
0.00265666	0.000394183
0.00269481	0.000405238
0.00273351	0.000416597
0.00277277	0.00042827
0.00281259	0.000440264
0.00285298	0.000452588
0.00289396	0.000465251
0.00293552	0.000478263
0.00297768	0.000491631
0.00302044	0.000505366
0.00306382	0.000519477
0.00310782	0.000533975
0.00315245	0.00054887
0.00319773	0.000564173
0.00324365	0.000579893
0.00329024	0.000596042
0.00333749	0.000612632
0.00338542	0.000629674
0.00343404	0.00064718
0.00348336	0.000665162
0.00353339	0.000683633
0.00358413	0.000702605
0.00363561	0.000722092
0.00368782	0.000742107
0.00374078	0.000762664
0.00379451	0.000783777
0.003849	0.00080546
0.00390428	0.000827729
0.00396035	0.000850597
0.00401723	0.000874082
0.00407492	0.000898199
0.00413344	0.000922963
0.00419281	0.000948392
0.00425302	0.000974504
0.0043141	0.00100131
0.00437606	0.00102884
0.00443891	0.0010571
0.00450266	0.00108612
0.00456732	0.00111591
0.00463292	0.0011465
0.00469945	0.00117789
0.00476695	0.00121012
0.00483541	0.00124321
0.00490485	0.00127717
0.00497529	0.00131203
0.00504675	0.00134781
0.00511922	0.00138453
0.00519274	0.00142222
0.00526732	0.0014609
0.00534297	0.0015006
0.0054197	0.00154133
0.00549754	0.00158314
0.00557649	0.00162603
0.00565658	0.00167005
0.00573782	0.00171521
0.00582022	0.00176155
0.00590381	0.00180909
0.0059886	0.00185786
0.0060746	0.00190789
0.00616184	0.00195922
0.00625034	0.00201187
0.0063401	0.00206588
0.00643116	0.00212127
0.00652352	0.00217808
0.00661721	0.00223635
0.00671224	0.00229611
0.00680864	0.00235739
0.00690642	0.00242023
0.00700561	0.00248466
0.00710622	0.00255073
0.00720828	0.00261847
0.0073118	0.00268791
0.00741681	0.00275911
0.00752333	0.00283209
0.00763137	0.00290691
0.00774097	0.00298359
0.00785214	0.00306219
0.00796491	0.00314274
0.0080793	0.0032253
0.00819533	0.0033099
0.00831303	0.00339658
0.00843242	0.00348541
0.00855352	0.00357642
0.00867637	0.00366965
0.00880097	0.00376517
0.00892737	0.00386302
0.00905558	0.00396324
0.00918563	0.00406589
0.00931755	0.00417103
0.00945137	0.00427869
0.00958711	0.00438895
0.00972479	0.00450184
0.00986446	0.00461743
0.0100061	0.00473577
0.0101498	0.00485691
0.0102956	0.00498092
0.0104435	0.00510785
0.0105934	0.00523776
0.0107456	0.00537071
0.0108999	0.00550676
0.0110564	0.00564597
0.0112152	0.00578839
0.0113763	0.0059341
0.0115397	0.00608316
0.0117054	0.00623562
0.0118735	0.00639155
