0.000748633	1.90337e-08
0.000758661	1.98075e-08
0.000768824	2.06127e-08
0.000779123	2.14507e-08
0.00078956	2.23227e-08
0.000800137	2.32301e-08
0.000810855	2.41744e-08
0.000821717	2.5157e-08
0.000832724	2.61796e-08
0.000843879	2.72437e-08
0.000855184	2.8351e-08
0.000866639	2.95032e-08
0.000878249	3.07023e-08
0.000890014	3.19501e-08
0.000901936	3.32486e-08
0.000914018	3.45998e-08
0.000926262	3.60058e-08
0.00093867	3.7469e-08
0.000951244	3.89916e-08
0.000963987	4.0576e-08
0.0009769	4.22247e-08
0.000989986	4.39403e-08
0.00100325	4.57257e-08
0.00101669	4.75835e-08
0.00103031	4.95167e-08
0.00104411	5.15284e-08
0.00105809	5.36217e-08
0.00107227	5.58e-08
0.00108663	5.80668e-08
0.00110119	6.04255e-08
0.00111594	6.288e-08
0.00113089	6.54341e-08
0.00114604	6.80918e-08
0.00116139	7.08574e-08
0.00117695	7.37351e-08
0.00119271	7.67297e-08
0.00120869	7.98457e-08
0.00122488	8.30882e-08
0.00124129	8.64622e-08
0.00125792	8.99731e-08
0.00127477	9.36264e-08
0.00129184	9.74279e-08
0.00130915	1.01384e-07
0.00132669	1.055e-07
0.00134446	1.09783e-07
0.00136247	1.1424e-07
0.00138072	1.18877e-07
0.00139922	1.23703e-07
0.00141796	1.28724e-07
0.00143695	1.33948e-07
0.0014562	1.39385e-07
0.00147571	1.45042e-07
0.00149548	1.50928e-07
0.00151551	1.57053e-07
0.00153581	1.63426e-07
0.00155639	1.70058e-07
0.00157723	1.76958e-07
0.00159836	1.84138e-07
0.00161977	1.91608e-07
0.00164147	1.99382e-07
0.00166346	2.0747e-07
0.00168574	2.15886e-07
0.00170833	2.24643e-07
0.00173121	2.33755e-07
0.0017544	2.43236e-07
0.0017779	2.531e-07
0.00180172	2.63365e-07
0.00182585	2.74045e-07
0.00185031	2.85157e-07
0.0018751	2.96719e-07
0.00190022	3.08749e-07
0.00192567	3.21267e-07
0.00195147	3.34291e-07
0.00197761	3.47842e-07
0.0020041	3.61942e-07
0.00203095	3.76612e-07
0.00205815	3.91876e-07
0.00208572	4.07757e-07
0.00211366	4.24281e-07
0.00214198	4.41474e-07
0.00217067	4.59362e-07
0.00219975	4.77973e-07
0.00222921	4.97337e-07
0.00225908	5.17485e-07
0.00228934	5.38447e-07
0.00232001	5.60256e-07
0.00235108	5.82947e-07
0.00238258	6.06556e-07
0.00241449	6.31119e-07
0.00244684	6.56674e-07
0.00247962	6.83262e-07
0.00251283	7.10925e-07
0.00254649	7.39705e-07
0.0025806	7.69648e-07
0.00261517	8.00801e-07
0.00265021	8.33212e-07
0.00268571	8.66931e-07
0.00272168	9.02013e-07
0.00275814	9.3851e-07
0.00279509	9.76482e-07
0.00283253	1.01599e-06
0.00287048	1.05708e-06
0.00290893	1.09984e-06
0.0029479	1.14432e-06
0.00298739	1.1906e-06
0.0030274	1.23875e-06
0.00306796	1.28883e-06
0.00310905	1.34094e-06
0.0031507	1.39515e-06
0.00319291	1.45154e-06
0.00323568	1.51021e-06
0.00327902	1.57124e-06
0.00332295	1.63473e-06
0.00336746	1.70078e-06
0.00341257	1.7695e-06
0.00345829	1.84098e-06
0.00350461	1.91534e-06
0.00355156	1.99269e-06
0.00359913	2.07316e-06
0.00364735	2.15687e-06
0.00369621	2.24395e-06
0.00374572	2.33454e-06
0.0037959	2.42877e-06
0.00384674	2.52679e-06
0.00389827	2.62876e-06
0.00395049	2.73483e-06
0.00400341	2.84516e-06
0.00405704	2.95993e-06
0.00411139	3.07932e-06
0.00416647	3.2035e-06
0.00422228	3.33268e-06
0.00427884	3.46705e-06
0.00433616	3.60681e-06
0.00439424	3.75219e-06
0.00445311	3.90341e-06
0.00451276	4.06071e-06
0.00457321	4.22431e-06
0.00463447	4.39449e-06
0.00469655	4.57149e-06
0.00475947	4.7556e-06
0.00482322	4.94709e-06
0.00488783	5.14626e-06
0.00495331	5.35342e-06
0.00501966	5.56889e-06
0.00508691	5.79299e-06
0.00515505	6.02607e-06
0.0052241	6.26849e-06
0.00529408	6.52062e-06
0.005365	6.78285e-06
0.00543687	7.05558e-06
0.0055097	7.33923e-06
0.00558351	7.63423e-06
0.0056583	7.94103e-06
0.0057341	8.26011e-06
0.00581091	8.59195e-06
0.00588875	8.93705e-06
0.00596764	9.29595e-06
0.00604758	9.66919e-06
0.00612859	1.00573e-05
0.00621069	1.0461e-05
0.00629388	1.08808e-05
0.00637819	1.13173e-05
0.00646363	1.17713e-05
0.00655022	1.22434e-05
0.00663796	1.27343e-05
0.00672688	1.32447e-05
0.006817	1.37756e-05
0.00690831	1.43276e-05
0.00700086	1.49016e-05
0.00709464	1.54984e-05
0.00718968	1.6119e-05
0.00728599	1.67643e-05
0.00738359	1.74354e-05
0.0074825	1.81331e-05
0.00758273	1.88585e-05
0.0076843	1.96128e-05
0.00778724	2.03971e-05
0.00789156	2.12125e-05
0.00799727	2.20604e-05
0.0081044	2.29418e-05
0.00821296	2.38583e-05
0.00832298	2.48112e-05
0.00843447	2.58018e-05
0.00854746	2.68318e-05
0.00866196	2.79025e-05
0.00877799	2.90157e-05
0.00889558	3.0173e-05
0.00901474	3.13761e-05
0.0091355	3.26268e-05
0.00925788	3.3927e-05
0.00938189	3.52787e-05
0.00950757	3.66837e-05
0.00963493	3.81443e-05
0.009764	3.96626e-05
0.00989479	4.12409e-05
0.0100273	4.28814e-05
0.0101617	4.45867e-05
0.0102978	4.63592e-05
0.0104357	4.82016e-05
0.0105755	5.01166e-05
0.0107172	5.2107e-05
0.0108608	5.41758e-05
0.0110062	5.6326e-05
0.0111537	5.85608e-05
0.0113031	6.08834e-05
0.0114545	6.32973e-05
0.0116079	6.5806e-05
0.0117634	6.84132e-05
0.011921	7.11227e-05
0.0120807	7.39384e-05
0.0122425	7.68646e-05
0.0124065	7.99054e-05
0.0125727	8.30652e-05
0.0127412	8.63488e-05
0.0129118	8.97607e-05
0.0130848	9.33061e-05
0.0132601	9.699e-05
0.0134377	0.000100818
0.0136177	0.000104795
0.0138001	0.000108927
0.013985	0.000113221
0.0141723	0.000117682
0.0143622	0.000122316
0.0145546	0.000127131
0.0147495	0.000132133
0.0149471	0.00013733
0.0151474	0.000142728
0.0153503	0.000148336
0.0155559	0.000154162
0.0157643	0.000160213
0.0159754	0.000166499
0.0161894	0.000173029
0.0164063	0.000179811
0.0166261	0.000186855
0.0168488	0.000194172
0.0170745	0.000201771
0.0173032	0.000209663
0.017535	0.00021786
0.0177699	0.000226373
0.018008	0.000235213
0.0182492	0.000244394
0.0184937	0.000253927
0.0187414	0.000263827
0.0189924	0.000274107
0.0192469	0.000284781
0.0195047	0.000295864
0.019766	0.000307372
0.0200307	0.00031932
0.0202991	0.000331725
0.020571	0.000344603
0.0208466	0.000357974
0.0211258	0.000371854
0.0214088	0.000386263
0.0216956	0.000401221
0.0219862	0.000416747
0.0222807	0.000432864
0.0225792	0.000449592
0.0228817	0.000466955
0.0231882	0.000484976
0.0234988	0.00050368
0.0238136	0.00052309
0.0241326	0.000543234
0.0244559	0.000564139
0.0247835	0.000585832
0.0251155	0.000608342
0.0254519	0.000631699
0.0257928	0.000655934
0.0261384	0.000681079
0.0264885	0.000707167
0.0268433	0.000734233
0.0272029	0.000762313
0.0275673	0.000791441
0.0279366	0.000821658
0.0283108	0.000853002
0.0286901	0.000885514
0.0290744	0.000919236
0.0294639	0.000954211
0.0298586	0.000990485
0.0302585	0.0010281
0.0306639	0.00106712
0.0310746	0.00110757
0.0314909	0.00114952
0.0319127	0.00119302
0.0323402	0.00123812
0.0327735	0.00128488
0.0332125	0.00133335
0.0336574	0.00138361
0.0341083	0.00143571
0.0345652	0.00148971
0.0350282	0.00154569
0.0354974	0.00160371
0.0359729	0.00166385
0.0364548	0.00172617
0.0369431	0.00179075
0.037438	0.00185768
0.0379395	0.00192704
0.0384478	0.0019989
0.0389628	0.00207336
0.0394847	0.0021505
0.0400137	0.00223041
0.0405497	0.0023132
0.0410929	0.00239896
0.0416433	0.00248779
0.0422012	0.00257979
0.0427665	0.00267508
0.0433394	0.00277376
0.0439199	0.00287596
0.0445083	0.00298178
0.0451045	0.00309134
0.0457087	0.00320479
0.046321	0.00332224
0.0469415	0.00344383
0.0475703	0.00356969
0.0482076	0.00369998
0.0488533	0.00383482
0.0495078	0.00397438
0.0501709	0.00411881
0.050843	0.00426827
0.0515241	0.00442292
0.0522143	0.00458294
0.0529137	0.00474849
0.0536226	0.00491976
0.0543409	0.00509692
0.0550688	0.00528018
0.0558065	0.00546972
0.0565541	0.00566575
0.0573116	0.00586847
0.0580794	0.00607809
0.0588574	0.00629483
0.0596458	0.00651893
0.0604448	0.0067506
0.0612545	0.00699008
0.0620751	0.00723762
0.0629066	0.00749347
0.0637493	0.00775788
0.0646033	0.00803112
0.0654687	0.00831346
0.0663457	0.00860518
0.0672344	0.00890655
0.0681351	0.00921788
0.0690478	0.00953947
0.0699727	0.00987161
0.0709101	0.0102146
0.07186	0.0105689
0.0728226	0.0109346
0.0737981	0.0113122
0.0747867	0.0117021
0.0757885	0.0121045
0.0768037	0.0125199
0.0778326	0.0129486
0.0788752	0.013391
0.0799318	0.0138474
0.0810025	0.0143184
0.0820876	0.0148043
0.0831872	0.0153055
0.0843016	0.0158224
0.0854309	0.0163556
0.0865753	0.0169054
0.087735	0.0174723
0.0889103	0.0180567
0.0901013	0.0186592
0.0913083	0.0192802
0.0925314	0.0199203
0.0937709	0.0205799
0.095027	0.0212595
0.0963	0.0219598
0.09759	0.0226811
0.0988973	0.0234242
0.100222	0.0241895
0.101565	0.0249775
0.102925	0.025789
0.104304	0.0266244
0.105701	0.0274844
0.107117	0.0283696
0.108552	0.0292807
0.110006	0.0302181
0.11148	0.0311826
0.112973	0.0321749
0.114486	0.0331956
0.11602	0.0342453
0.117574	0.0353248
0.119149	0.0364348
0.120745	0.0375759
0.122363	0.0387488
0.124002	0.0399544
0.125663	0.0411932
0.127346	0.0424661
0.129052	0.0437737
0.130781	0.045117
0.132533	0.0464965
0.134308	0.0479131
0.136107	0.0493675
0.137931	0.0508606
0.139778	0.0523931
0.141651	0.0539658
0.143548	0.0555796
0.145471	0.0572352
0.14742	0.0589334
0.149395	0.0606751
0.151396	0.0624611
0.153424	0.0642922
0.155479	0.0661692
0.157562	0.068093
0.159673	0.0700644
0.161812	0.0720842
0.163979	0.0741533
0.166176	0.0762725
0.168402	0.0784426
0.170658	0.0806645
0.172944	0.0829389
0.175261	0.0852668
0.177608	0.0876488
0.179987	0.0900859
0.182398	0.0925789
0.184842	0.0951284
0.187318	0.0977354
0.189827	0.100401
0.19237	0.103125
0.194947	0.105909
0.197558	0.108753
0.200205	0.111659
0.202887	0.114627
0.205605	0.117657
0.208359	0.120751
0.21115	0.123909
0.213978	0.127131
0.216845	0.130419
0.21975	0.133772
0.222693	0.137193
0.225676	0.14068
0.2287	0.144235
0.231763	0.147858
0.234868	0.151549
0.238014	0.15531
0.241202	0.15914
0.244433	0.16304
0.247708	0.16701
0.251026	0.17105
0.254389	0.175162
0.257796	0.179344
0.26125	0.183597
0.264749	0.187922
0.268296	0.192318
0.27189	0.196785
0.275532	0.201324
0.279223	0.205934
0.282963	0.210616
0.286754	0.215368
0.290595	0.220191
0.294488	0.225085
0.298433	0.230049
0.302431	0.235083
0.306482	0.240186
0.310587	0.245358
0.314748	0.250598
0.318964	0.255906
0.323237	0.26128
0.327567	0.26672
0.331955	0.272226
0.336402	0.277795
0.340908	0.283427
0.345475	0.289121
0.350103	0.294876
0.354792	0.30069
0.359545	0.306562
0.364361	0.312491
0.369242	0.318474
0.374189	0.324511
0.379201	0.3306
0.384281	0.336738
0.389429	0.342925
0.394645	0.349158
0.399932	0.355434
0.405289	0.361753
0.410718	0.368111
0.41622	0.374506
0.421796	0.380937
0.427446	0.3874
0.433172	0.393892
0.438975	0.400413
0.444855	0.406958
0.450814	0.413525
0.456853	0.420111
0.462973	0.426713
0.469175	0.433328
0.47546	0.439953
0.481829	0.446585
0.488283	0.453221
0.494824	0.459857
0.501453	0.46649
0.50817	0.473117
0.514977	0.479734
0.521876	0.486337
0.528867	0.492924
0.535951	0.499489
0.543131	0.50603
0.550406	0.512543
0.557779	0.519024
0.565251	0.525468
0.572823	0.531873
0.580497	0.538233
0.588273	0.544546
0.596153	0.550806
0.604139	0.55701
0.612232	0.563153
0.620433	0.569232
0.628744	0.575242
0.637167	0.581178
0.645702	0.587037
0.654352	0.592814
0.663117	0.598504
0.672	0.604105
0.681002	0.60961
0.690124	0.615017
0.699369	0.62032
0.708738	0.625516
0.718232	0.6306
0.727853	0.635569
0.737603	0.640418
0.747484	0.645144
0.757497	0.649741
0.767644	0.654208
0.777927	0.65854
0.788348	0.662733
0.798909	0.666784
0.809611	0.670689
0.820456	0.674446
0.831446	0.678051
0.842584	0.681502
0.853871	0.684794
0.865309	0.687927
0.876901	0.690897
0.888648	0.693702
0.900552	0.696339
0.912615	0.698808
0.92484	0.701105
0.937229	0.703229
0.949784	0.705178
0.962507	0.706952
0.975401	0.708548
0.988467	0.709966
1.00171	0.711205
1.01513	0.712265
1.02872	0.713144
1.04251	0.713842
1.05647	0.71436
1.07062	0.714696
1.08496	0.714852
1.0995	0.714827
1.11423	0.714621
1.12915	0.714236
1.14428	0.713672
1.15961	0.712929
1.17514	0.712009
1.19088	0.710913
1.20684	0.709642
1.223	0.708197
1.23938	0.70658
1.25599	0.704793
1.27281	0.702837
1.28986	0.700713
1.30714	0.698425
1.32465	0.695973
1.3424	0.693361
1.36038	0.690589
1.3786	0.687662
1.39707	0.68458
1.41578	0.681347
1.43475	0.677966
1.45397	0.674438
1.47344	0.670767
1.49318	0.666955
1.51319	0.663006
1.53346	0.658923
1.554	0.654708
1.57481	0.650365
1.59591	0.645897
1.61729	0.641307
1.63895	0.6366
1.66091	0.631777
1.68316	0.626843
1.7057	0.6218
1.72855	0.616654
1.75171	0.611407
1.77517	0.606063
1.79895	0.600625
1.82305	0.595098
1.84747	0.589485
1.87222	0.58379
1.8973	0.578016
1.92272	0.572168
1.94847	0.566249
1.97457	0.560262
2.00102	0.554212
2.02783	0.548102
2.05499	0.541936
2.08252	0.535718
2.11042	0.52945
2.13869	0.523137
2.16734	0.516782
2.19637	0.510388
2.22579	0.503958
2.25561	0.497497
2.28582	0.491007
2.31645	0.48449
2.34748	0.477951
2.37892	0.471392
2.41079	0.464815
2.44308	0.458224
2.47581	0.451622
2.50898	0.44501
2.54258	0.438391
2.57664	0.431769
2.61116	0.425144
2.64614	0.418519
2.68159	0.411898
2.71751	0.40528
2.75391	0.39867
2.7908	0.392069
2.82819	0.385478
2.86607	0.378901
2.90446	0.372338
2.94337	0.365792
2.9828	0.359264
3.02276	0.352756
3.06325	0.346271
3.10428	0.339809
3.14587	0.333373
3.18801	0.326965
3.23071	0.320585
3.27399	0.314237
3.31785	0.307921
3.36229	0.301639
3.40733	0.295393
3.45298	0.289184
3.49923	0.283015
3.54611	0.276887
3.59361	0.270801
3.64175	0.264759
3.69053	0.258763
3.73997	0.252815
3.79007	0.246915
3.84084	0.241067
3.89229	0.23527
3.94443	0.229527
3.99727	0.223839
4.05082	0.218209
4.10508	0.212636
4.16007	0.207124
4.2158	0.201672
4.27227	0.196284
4.3295	0.190959
4.3875	0.1857
4.44627	0.180508
4.50583	0.175384
4.56619	0.17033
4.62736	0.165346
4.68935	0.160434
4.75216	0.155595
4.81582	0.150831
4.88033	0.146142
4.94571	0.141529
5.01196	0.136993
5.0791	0.132536
5.14714	0.128158
5.21609	0.12386
5.28596	0.119642
5.35677	0.115506
5.42853	0.111452
5.50125	0.107481
5.57494	0.103592
5.64962	0.0997876
5.7253	0.0960669
5.80199	0.0924305
5.87972	0.0888786
5.95848	0.0854115
6.0383	0.0820292
6.11918	0.0787317
6.20115	0.075519
6.28422	0.072391
6.36841	0.0693474
6.45371	0.0663881
6.54017	0.0635127
6.62778	0.0607206
6.71656	0.0580116
6.80653	0.0553849
6.89771	0.0528399
6.99011	0.050376
7.08375	0.0479923
7.17864	0.045688
7.2748	0.0434622
7.37226	0.0413138
7.47101	0.0392419
7.57109	0.0372453
7.67251	0.0353229
7.77529	0.0334734
7.87945	0.0316955
7.985	0.0299879
8.09196	0.0283493
8.20036	0.0267782
8.31021	0.0252731
8.42153	0.0238326
8.53434	0.0224551
8.64867	0.021139
8.76452	0.0198828
8.88193	0.0186848
9.00091	0.0175434
9.12148	0.016457
9.24367	0.0154239
9.3675	0.0144424
9.49298	0.0135108
9.62014	0.0126275
9.74901	0.0117908
9.87961	0.0109991
10.012	0.0102506
10.1461	0.00954371
10.282	0.00887684
10.4197	0.00824835
10.5593	0.00765665
10.7007	0.00710018
10.8441	0.00657739
10.9894	0.00608678
11.1366	0.00562685
11.2857	0.00519617
11.4369	0.00479331
11.5901	0.00441689
11.7454	0.00406558
11.9027	0.00373807
12.0622	0.00343309
12.2238	0.00314942
12.3875	0.00288588
12.5534	0.00264132
12.7216	0.00241464
12.892	0.00220478
13.0647	0.00201073
13.2397	0.00183152
13.4171	0.0016662
13.5968	0.00151388
13.779	0.00137372
13.9635	0.00124489
14.1506	0.00112663
14.3401	0.00101821
14.5322	0.000918916
14.7269	0.0008281
14.9242	0.000745132
15.1241	0.000669422
15.3267	0.000600413
15.532	0.000537579
15.7401	0.000480423
15.9509	0.00042848
16.1646	0.000381312
16.3811	0.000338505
16.6006	0.000299672
16.823	0.000264449
17.0483	0.000232492
17.2767	0.000203479
17.5081	0.000177104
17.7426	0.000153078
17.9803	0.000131126
18.2212	0.000110986
18.4653	9.24043e-05
18.7126	7.5135e-05
18.9633	5.89367e-05
19.2173	4.35696e-05
19.4747	2.87916e-05
19.7356	1.43546e-05
