6.43501e-06	1.18532e-08
1.287e-05	4.74123e-08
1.9305e-05	1.06676e-07
2.574e-05	1.89642e-07
3.2175e-05	2.96308e-07
3.861e-05	4.26669e-07
4.5045e-05	5.80722e-07
5.14801e-05	7.58461e-07
5.79151e-05	9.59881e-07
6.43501e-05	1.18498e-06
7.07851e-05	1.43374e-06
7.72201e-05	1.70617e-06
8.36551e-05	2.00226e-06
9.00901e-05	2.322e-06
9.65251e-05	2.66539e-06
0.00010296	3.03242e-06
0.000109395	3.4231e-06
0.00011583	3.83741e-06
0.000122265	4.27534e-06
0.0001287	4.73691e-06
0.000135135	5.22209e-06
0.00014157	5.73089e-06
0.000148005	6.26331e-06
0.00015444	6.81932e-06
0.000160875	7.39894e-06
0.00016731	8.00216e-06
0.000173745	8.62897e-06
0.00018018	9.27936e-06
0.000186615	9.95334e-06
0.00019305	1.06509e-05
0.000199485	1.1372e-05
0.00020592	1.21167e-05
0.000212355	1.2885e-05
0.00021879	1.36768e-05
0.000225225	1.44922e-05
0.00023166	1.53311e-05
0.000238095	1.61935e-05
0.00024453	1.70796e-05
0.000250965	1.79891e-05
0.0002574	1.89222e-05
0.000263835	1.98787e-05
0.00027027	2.08589e-05
0.000276705	2.18625e-05
0.00028314	2.28896e-05
0.000289575	2.39403e-05
0.00029601	2.50144e-05
0.000302445	2.61121e-05
0.00030888	2.72332e-05
0.000315315	2.83778e-05
0.00032175	2.95459e-05
0.000328185	3.07375e-05
0.00033462	3.19525e-05
0.000341055	3.31911e-05
0.00034749	3.4453e-05
0.000353925	3.57385e-05
0.00036036	3.70474e-05
0.000366795	3.83797e-05
0.00037323	3.97355e-05
0.000379665	4.11147e-05
0.0003861	4.25174e-05
0.000392535	4.39435e-05
0.00039897	4.5393e-05
0.000405405	4.68659e-05
0.00041184	4.83623e-05
0.000418275	4.9882e-05
0.00042471	5.14252e-05
0.000431145	5.29918e-05
0.00043758	5.45817e-05
0.000444015	5.61951e-05
0.00045045	5.78318e-05
0.000456885	5.9492e-05
0.00046332	6.11755e-05
0.000469755	6.28823e-05
0.00047619	6.46126e-05
0.000482569	6.63508e-05
0.000489034	6.81357e-05
0.000495585	6.99686e-05
0.000502223	7.18507e-05
0.000508951	7.37833e-05
0.000515769	7.57679e-05
0.000522678	7.78058e-05
0.00052968	7.98984e-05
0.000536775	8.20473e-05
0.000543965	8.42538e-05
0.000551252	8.65196e-05
0.000558637	8.88462e-05
0.00056612	9.12353e-05
0.000573704	9.36885e-05
0.000581389	9.62076e-05
0.000589177	9.87943e-05
0.000597069	0.000101451
0.000605067	0.000104178
0.000613173	0.000106979
0.000621387	0.000109854
0.000629711	0.000112808
0.000638146	0.00011584
0.000646694	0.000118953
0.000655357	0.000122151
0.000664136	0.000125434
0.000673033	0.000128805
0.000682049	0.000132266
0.000691185	0.00013582
0.000700444	0.00013947
0.000709827	0.000143217
0.000719336	0.000147066
0.000728972	0.000151017
0.000738737	0.000155074
0.000748633	0.00015924
0.000758661	0.000163517
0.000768824	0.00016791
0.000779123	0.00017242
0.00078956	0.000177051
0.000800137	0.000181806
0.000810855	0.000186688
0.000821717	0.000191702
0.000832724	0.000196849
0.000843879	0.000202135
0.000855184	0.000207562
0.000866639	0.000213134
0.000878249	0.000218856
0.000890014	0.000224731
0.000901936	0.000230763
0.000914018	0.000236957
0.000926262	0.000243317
0.00093867	0.000249847
0.000951244	0.000256552
0.000963987	0.000263436
0.0009769	0.000270504
0.000989986	0.000277762
0.00100325	0.000285214
0.00101669	0.000292865
0.00103031	0.000300721
0.00104411	0.000308787
0.00105809	0.000317069
0.00107227	0.000325572
0.00108663	0.000334302
0.00110119	0.000343266
0.00111594	0.00035247
0.00113089	0.00036192
0.00114604	0.000371622
0.00116139	0.000381584
0.00117695	0.000391811
0.00119271	0.000402312
0.00120869	0.000413094
0.00122488	0.000424163
0.00124129	0.000435528
0.00125792	0.000447197
0.00127477	0.000459177
0.00129184	0.000471477
0.00130915	0.000484105
0.00132669	0.000497071
0.00134446	0.000510382
0.00136247	0.000524048
0.00138072	0.000538079
0.00139922	0.000552485
0.00141796	0.000567274
0.00143695	0.000582458
0.0014562	0.000598047
0.00147571	0.000614051
0.00149548	0.000630482
0.00151551	0.000647351
0.00153581	0.000664669
0.00155639	0.000682448
0.00157723	0.000700701
0.00159836	0.000719441
0.00161977	0.000738679
0.00164147	0.000758429
0.00166346	0.000778705
0.00168574	0.000799521
0.00170833	0.00082089
0.00173121	0.000842828
0.0017544	0.000865349
0.0017779	0.00088847
0.00180172	0.000912205
0.00182585	0.000936571
0.00185031	0.000961585
0.0018751	0.000987263
0.00190022	0.00101362
0.00192567	0.00104068
0.00195147	0.00106846
0.00197761	0.00109698
0.0020041	0.00112625
0.00203095	0.0011563
0.00205815	0.00118715
0.00208572	0.00121882
0.00211366	0.00125133
0.00214198	0.00128469
0.00217067	0.00131895
0.00219975	0.00135411
0.00222921	0.0013902
0.00225908	0.00142725
0.00228934	0.00146528
0.00232001	0.00150431
0.00235108	0.00154438
0.00238258	0.00158551
0.00241449	0.00162773
0.00244684	0.00167107
0.00247962	0.00171555
0.00251283	0.00176121
0.00254649	0.00180807
0.0025806	0.00185617
0.00261517	0.00190555
0.00265021	0.00195622
0.00268571	0.00200824
0.00272168	0.00206162
0.00275814	0.00211642
0.00279509	0.00217266
0.00283253	0.00223038
0.00287048	0.00228963
0.00290893	0.00235044
0.0029479	0.00241285
0.00298739	0.0024769
0.0030274	0.00254264
0.00306796	0.00261011
0.00310905	0.00267935
0.0031507	0.00275042
0.00319291	0.00282335
0.00323568	0.0028982
0.00327902	0.00297502
0.00332295	0.00305385
0.00336746	0.00313476
0.00341257	0.00321779
0.00345829	0.00330299
0.00350461	0.00339043
0.00355156	0.00348017
0.00359913	0.00357225
0.00364735	0.00366675
0.00369621	0.00376372
0.00374572	0.00386323
0.0037959	0.00396534
0.00384674	0.00407013
0.00389827	0.00417765
0.00395049	0.00428798
0.00400341	0.0044012
0.00405704	0.00451737
0.00411139	0.00463657
0.00416647	0.00475888
0.00422228	0.00488439
0.00427884	0.00501316
0.00433616	0.00514528
0.00439424	0.00528085
0.00445311	0.00541994
0.00451276	0.00556266
0.00457321	0.00570908
0.00463447	0.00585931
0.00469655	0.00601343
0.00475947	0.00617156
0.00482322	0.0063338
0.00488783	0.00650024
0.00495331	0.00667099
0.00501966	0.00684617
0.00508691	0.00702588
0.00515505	0.00721024
0.0052241	0.00739937
0.00529408	0.00759339
0.005365	0.00779242
0.00543687	0.00799658
0.0055097	0.00820602
0.00558351	0.00842085
0.0056583	0.00864122
0.0057341	0.00886726
0.00581091	0.00909913
0.00588875	0.00933695
0.00596764	0.00958089
0.00604758	0.00983109
0.00612859	0.0100877
0.00621069	0.0103509
0.00629388	0.0106209
0.00637819	0.0108977
0.00646363	0.0111817
0.00655022	0.0114729
0.00663796	0.0117716
0.00672688	0.0120779
0.006817	0.012392
0.00690831	0.0127141
0.00700086	0.0130444
0.00709464	0.0133832
0.00718968	0.0137305
0.00728599	0.0140867
0.00738359	0.0144519
0.0074825	0.0148264
0.00758273	0.0152104
0.0076843	0.0156041
0.00778724	0.0160078
0.00789156	0.0164217
0.00799727	0.0168461
0.0081044	0.0172812
0.00821296	0.0177272
0.00832298	0.0181845
0.00843447	0.0186533
0.00854746	0.0191339
0.00866196	0.0196266
0.00877799	0.0201316
0.00889558	0.0206493
0.00901474	0.02118
0.0091355	0.021724
0.00925788	0.0222815
0.00938189	0.022853
0.00950757	0.0234387
0.00963493	0.0240391
0.009764	0.0246543
0.00989479	0.0252849
0.0100273	0.0259312
0.0101617	0.0265934
0.0102978	0.0272721
0.0104357	0.0279676
0.0105755	0.0286803
0.0107172	0.0294105
0.0108608	0.0301588
0.0110062	0.0309255
0.0111537	0.0317111
0.0113031	0.0325159
0.0114545	0.0333405
0.0116079	0.0341853
0.0117634	0.0350508
0.011921	0.0359374
0.0120807	0.0368457
0.0122425	0.0377761
0.0124065	0.0387291
0.0125727	0.0397053
0.0127412	0.0407051
0.0129118	0.0417292
0.0130848	0.042778
