6.43501e-06	2.80249e-23
1.287e-05	3.92348e-22
1.9305e-05	1.9337e-21
2.574e-05	6.05327e-21
3.2175e-05	1.47126e-20
3.861e-05	3.04335e-20
4.5045e-05	5.62981e-20
5.14801e-05	9.59483e-20
5.79151e-05	1.53586e-19
6.43501e-05	2.33973e-19
7.07851e-05	3.42432e-19
7.72201e-05	4.84842e-19
8.36551e-05	6.67644e-19
9.00901e-05	8.9784e-19
9.65251e-05	1.18299e-18
0.00010296	1.53121e-18
0.000109395	1.95118e-18
0.00011583	2.45213e-18
0.000122265	3.04387e-18
0.0001287	3.73675e-18
0.000135135	4.54168e-18
0.00014157	5.47013e-18
0.000148005	6.53414e-18
0.00015444	7.74629e-18
0.000160875	9.11974e-18
0.00016731	1.06682e-17
0.000173745	1.24059e-17
0.00018018	1.43477e-17
0.000186615	1.6509e-17
0.00019305	1.89057e-17
0.000199485	2.15542e-17
0.00020592	2.44718e-17
0.000212355	2.76759e-17
0.00021879	3.11848e-17
0.000225225	3.50171e-17
0.00023166	3.91922e-17
0.000238095	4.37299e-17
0.00024453	4.86505e-17
0.000250965	5.39752e-17
0.0002574	5.97253e-17
0.000263835	6.59229e-17
0.00027027	7.25907e-17
0.000276705	7.97518e-17
0.00028314	8.74301e-17
0.000289575	9.56497e-17
0.00029601	1.04436e-16
0.000302445	1.13813e-16
0.00030888	1.23808e-16
0.000315315	1.34447e-16
0.00032175	1.45758e-16
0.000328185	1.57767e-16
0.00033462	1.70504e-16
0.000341055	1.83996e-16
0.00034749	1.98273e-16
0.000353925	2.13365e-16
0.00036036	2.29303e-16
0.000366795	2.46117e-16
0.00037323	2.63838e-16
0.000379665	2.825e-16
0.0003861	3.02134e-16
0.000392535	3.22774e-16
0.00039897	3.44454e-16
0.000405405	3.67207e-16
0.00041184	3.91069e-16
0.000418275	4.16075e-16
0.00042471	4.42261e-16
0.000431145	4.69663e-16
0.00043758	4.9832e-16
0.000444015	5.28267e-16
0.00045045	5.59544e-16
0.000456885	5.92189e-16
0.00046332	6.26241e-16
0.000469755	6.61741e-16
0.00047619	6.98728e-16
0.000482569	7.36902e-16
0.000489034	7.77161e-16
0.000495585	8.19618e-16
0.000502223	8.64395e-16
0.000508951	9.11617e-16
0.000515769	9.61418e-16
0.000522678	1.01394e-15
0.00052968	1.06933e-15
0.000536775	1.12774e-15
0.000543965	1.18935e-15
0.000551252	1.25432e-15
0.000558637	1.32284e-15
0.00056612	1.3951e-15
0.000573704	1.4713e-15
0.000581389	1.55167e-15
0.000589177	1.63643e-15
0.000597069	1.72582e-15
0.000605067	1.82008e-15
0.000613173	1.9195e-15
0.000621387	2.02434e-15
0.000629711	2.13491e-15
0.000638146	2.25152e-15
0.000646694	2.3745e-15
0.000655357	2.50419e-15
0.000664136	2.64096e-15
0.000673033	2.7852e-15
0.000682049	2.93731e-15
0.000691185	3.09774e-15
0.000700444	3.26692e-15
0.000709827	3.44534e-15
0.000719336	3.6335e-15
0.000728972	3.83193e-15
0.000738737	4.0412e-15
0.000748633	4.2619e-15
0.000758661	4.49464e-15
0.000768824	4.74009e-15
0.000779123	4.99894e-15
0.00078956	5.27192e-15
0.000800137	5.55981e-15
0.000810855	5.86341e-15
0.000821717	6.18359e-15
0.000832724	6.52124e-15
0.000843879	6.87733e-15
0.000855184	7.25285e-15
0.000866639	7.64887e-15
0.000878249	8.06651e-15
0.000890014	8.50695e-15
0.000901936	8.97143e-15
0.000914018	9.46126e-15
0.000926262	9.97782e-15
0.00093867	1.05226e-14
0.000951244	1.10971e-14
0.000963987	1.17029e-14
0.0009769	1.23418e-14
0.000989986	1.30156e-14
0.00100325	1.37262e-14
0.00101669	1.44755e-14
0.00103031	1.52657e-14
0.00104411	1.60991e-14
0.00105809	1.69779e-14
0.00107227	1.79047e-14
0.00108663	1.8882e-14
0.00110119	1.99127e-14
0.00111594	2.09996e-14
0.00113089	2.21459e-14
0.00114604	2.33546e-14
0.00116139	2.46293e-14
0.00117695	2.59736e-14
0.00119271	2.73912e-14
0.00120869	2.88861e-14
0.00122488	3.04626e-14
0.00124129	3.21251e-14
0.00125792	3.38783e-14
0.00127477	3.57272e-14
0.00129184	3.76768e-14
0.00130915	3.97329e-14
0.00132669	4.1901e-14
0.00134446	4.41875e-14
0.00136247	4.65986e-14
0.00138072	4.91413e-14
0.00139922	5.18226e-14
0.00141796	5.46501e-14
0.00143695	5.76319e-14
0.0014562	6.07763e-14
0.00147571	6.40921e-14
0.00149548	6.75887e-14
0.00151551	7.12761e-14
0.00153581	7.51644e-14
0.00155639	7.92648e-14
0.00157723	8.35888e-14
0.00159836	8.81484e-14
0.00161977	9.29567e-14
0.00164147	9.80271e-14
0.00166346	1.03374e-13
0.00168574	1.09012e-13
0.00170833	1.14958e-13
0.00173121	1.21228e-13
0.0017544	1.27839e-13
0.0017779	1.34811e-13
0.00180172	1.42163e-13
0.00182585	1.49915e-13
0.00185031	1.5809e-13
0.0018751	1.66711e-13
0.00190022	1.75801e-13
0.00192567	1.85387e-13
0.00195147	1.95495e-13
0.00197761	2.06153e-13
0.0020041	2.17393e-13
0.00203095	2.29245e-13
0.00205815	2.41742e-13
0.00208572	2.5492e-13
0.00211366	2.68816e-13
0.00214198	2.83469e-13
0.00217067	2.98921e-13
0.00219975	3.15213e-13
0.00222921	3.32394e-13
0.00225908	3.5051e-13
0.00228934	3.69612e-13
0.00232001	3.89755e-13
0.00235108	4.10994e-13
0.00238258	4.3339e-13
0.00241449	4.57005e-13
0.00244684	4.81907e-13
0.00247962	5.08163e-13
0.00251283	5.3585e-13
0.00254649	5.65043e-13
0.0025806	5.95825e-13
0.00261517	6.28283e-13
0.00265021	6.62508e-13
0.00268571	6.98595e-13
0.00272168	7.36645e-13
0.00275814	7.76767e-13
0.00279509	8.19071e-13
0.00283253	8.63678e-13
0.00287048	9.10711e-13
0.00290893	9.60303e-13
0.0029479	1.01259e-12
0.00298739	1.06773e-12
0.0030274	1.12586e-12
0.00306796	1.18716e-12
0.00310905	1.25178e-12
0.0031507	1.31993e-12
0.00319291	1.39178e-12
0.00323568	1.46753e-12
0.00327902	1.5474e-12
0.00332295	1.63162e-12
0.00336746	1.72042e-12
0.00341257	1.81404e-12
0.00345829	1.91275e-12
0.00350461	2.01682e-12
0.00355156	2.12655e-12
0.00359913	2.24225e-12
0.00364735	2.36423e-12
0.00369621	2.49284e-12
0.00374572	2.62843e-12
0.0037959	2.77139e-12
0.00384674	2.92212e-12
0.00389827	3.08103e-12
0.00395049	3.24858e-12
0.00400341	3.42522e-12
0.00405704	3.61146e-12
0.00411139	3.8078e-12
0.00416647	4.01481e-12
0.00422228	4.23305e-12
0.00427884	4.46314e-12
0.00433616	4.70572e-12
0.00439424	4.96146e-12
0.00445311	5.23109e-12
0.00451276	5.51534e-12
0.00457321	5.81501e-12
0.00463447	6.13094e-12
0.00469655	6.46401e-12
0.00475947	6.81514e-12
0.00482322	7.18532e-12
0.00488783	7.57557e-12
0.00495331	7.98698e-12
0.00501966	8.42069e-12
0.00508691	8.87792e-12
0.00515505	9.35993e-12
0.0052241	9.86806e-12
0.00529408	1.04037e-11
0.005365	1.09684e-11
0.00543687	1.15637e-11
0.0055097	1.21912e-11
0.00558351	1.28528e-11
0.0056583	1.35501e-11
0.0057341	1.42852e-11
0.00581091	1.50602e-11
0.00588875	1.5877e-11
0.00596764	1.67381e-11
0.00604758	1.76458e-11
0.00612859	1.86027e-11
0.00621069	1.96112e-11
0.00629388	2.06744e-11
0.00637819	2.17951e-11
0.00646363	2.29764e-11
0.00655022	2.42216e-11
0.00663796	2.55341e-11
0.00672688	2.69175e-11
0.006817	2.83758e-11
0.00690831	2.99128e-11
0.00700086	3.1533e-11
0.00709464	3.32407e-11
0.00718968	3.50406e-11
0.00728599	3.69377e-11
0.00738359	3.89374e-11
0.0074825	4.10449e-11
0.00758273	4.32663e-11
0.0076843	4.56076e-11
0.00778724	4.80753e-11
0.00789156	5.06761e-11
0.00799727	5.34173e-11
0.0081044	5.63063e-11
0.00821296	5.93511e-11
0.00832298	6.25601e-11
0.00843447	6.59422e-11
0.00854746	6.95066e-11
0.00866196	7.3263e-11
0.00877799	7.72219e-11
0.00889558	8.13941e-11
0.00901474	8.5791e-11
0.0091355	9.04247e-11
0.00925788	9.53079e-11
0.00938189	1.00454e-10
0.00950757	1.05877e-10
0.00963493	1.11592e-10
0.009764	1.17614e-10
0.00989479	1.23961e-10
0.0100273	1.30648e-10
0.0101617	1.37695e-10
0.0102978	1.45121e-10
0.0104357	1.52946e-10
0.0105755	1.61192e-10
0.0107172	1.6988e-10
0.0108608	1.79036e-10
0.0110062	1.88682e-10
0.0111537	1.98847e-10
0.0113031	2.09557e-10
0.0114545	2.20841e-10
0.0116079	2.32732e-10
0.0117634	2.45259e-10
0.011921	2.58459e-10
0.0120807	2.72365e-10
0.0122425	2.87018e-10
0.0124065	3.02455e-10
0.0125727	3.18719e-10
0.0127412	3.35854e-10
0.0129118	3.53906e-10
0.0130848	3.72924e-10
0.0132601	3.92959e-10
0.0134377	4.14067e-10
0.0136177	4.36303e-10
0.0138001	4.59727e-10
0.013985	4.84404e-10
0.0141723	5.10399e-10
0.0143622	5.37782e-10
0.0145546	5.66627e-10
0.0147495	5.97012e-10
0.0149471	6.29019e-10
0.0151474	6.62732e-10
0.0153503	6.98244e-10
0.0155559	7.35648e-10
0.0157643	7.75046e-10
0.0159754	8.16543e-10
0.0161894	8.6025e-10
0.0164063	9.06284e-10
0.0166261	9.54768e-10
0.0168488	1.00583e-09
0.0170745	1.05961e-09
0.0173032	1.11625e-09
0.017535	1.1759e-09
0.0177699	1.23871e-09
0.018008	1.30487e-09
0.0182492	1.37453e-09
0.0184937	1.44789e-09
0.0187414	1.52514e-09
0.0189924	1.60649e-09
0.0192469	1.69216e-09
0.0195047	1.78235e-09
0.019766	1.87733e-09
0.0200307	1.97734e-09
0.0202991	2.08263e-09
0.020571	2.1935e-09
0.0208466	2.31023e-09
0.0211258	2.43313e-09
0.0214088	2.56252e-09
0.0216956	2.69875e-09
0.0219862	2.84216e-09
0.0222807	2.99314e-09
0.0225792	3.15208e-09
0.0228817	3.3194e-09
0.0231882	3.49554e-09
