6.43501e-06	4.90643e-30
1.287e-05	1.07941e-28
1.9305e-05	7.50679e-28
2.574e-05	3.06157e-27
3.2175e-05	9.19933e-27
3.861e-05	2.26963e-26
4.5045e-05	4.88016e-26
5.14801e-05	9.48245e-26
5.79151e-05	1.70477e-25
6.43501e-05	2.88219e-25
7.07851e-05	4.63597e-25
7.72201e-05	7.15592e-25
8.36551e-05	1.06696e-24
9.00901e-05	1.54457e-24
9.65251e-05	2.17976e-24
0.00010296	3.00867e-24
0.000109395	4.07258e-24
0.00011583	5.41826e-24
0.000122265	7.09833e-24
0.0001287	9.17155e-24
0.000135135	1.17032e-23
0.00014157	1.47655e-23
0.000148005	1.84378e-23
0.00015444	2.28069e-23
0.000160875	2.79676e-23
0.00016731	3.4023e-23
0.000173745	4.10847e-23
0.00018018	4.92731e-23
0.000186615	5.8718e-23
0.00019305	6.95588e-23
0.000199485	8.19446e-23
0.00020592	9.60352e-23
0.000212355	1.12001e-22
0.00021879	1.30022e-22
0.000225225	1.50292e-22
0.00023166	1.73015e-22
0.000238095	1.98406e-22
0.00024453	2.26694e-22
0.000250965	2.58121e-22
0.0002574	2.92939e-22
0.000263835	3.31418e-22
0.00027027	3.73837e-22
0.000276705	4.20493e-22
0.00028314	4.71694e-22
0.000289575	5.27766e-22
0.00029601	5.89046e-22
0.000302445	6.55891e-22
0.00030888	7.2867e-22
0.000315315	8.07771e-22
0.00032175	8.93595e-22
0.000328185	9.86564e-22
0.00033462	1.08711e-21
0.000341055	1.1957e-21
0.00034749	1.31279e-21
0.000353925	1.43888e-21
0.00036036	1.57447e-21
0.000366795	1.7201e-21
0.00037323	1.87631e-21
0.000379665	2.04367e-21
0.0003861	2.22276e-21
0.000392535	2.41418e-21
0.00039897	2.61858e-21
0.000405405	2.83658e-21
0.00041184	3.06887e-21
0.000418275	3.31613e-21
0.00042471	3.57907e-21
0.000431145	3.85843e-21
0.00043758	4.15497e-21
0.000444015	4.46946e-21
0.00045045	4.8027e-21
0.000456885	5.15554e-21
0.00046332	5.5288e-21
0.000469755	5.92338e-21
0.00047619	6.34017e-21
0.000482569	6.77615e-21
0.000489034	7.24211e-21
0.000495585	7.7401e-21
0.000502223	8.27233e-21
0.000508951	8.84115e-21
0.000515769	9.44908e-21
0.000522678	1.00988e-20
0.00052968	1.07932e-20
0.000536775	1.15353e-20
0.000543965	1.23285e-20
0.000551252	1.31761e-20
0.000558637	1.40821e-20
0.00056612	1.50503e-20
0.000573704	1.60851e-20
0.000581389	1.71911e-20
0.000589177	1.8373e-20
0.000597069	1.96363e-20
0.000605067	2.09863e-20
0.000613173	2.24292e-20
0.000621387	2.39713e-20
0.000629711	2.56194e-20
0.000638146	2.73807e-20
0.000646694	2.92632e-20
0.000655357	3.1275e-20
0.000664136	3.34252e-20
0.000673033	3.57231e-20
0.000682049	3.8179e-20
0.000691185	4.08038e-20
0.000700444	4.36089e-20
0.000709827	4.66069e-20
0.000719336	4.9811e-20
0.000728972	5.32353e-20
0.000738737	5.68949e-20
0.000748633	6.08062e-20
0.000758661	6.49862e-20
0.000768824	6.94536e-20
0.000779123	7.4228e-20
0.00078956	7.93306e-20
0.000800137	8.47839e-20
0.000810855	9.0612e-20
0.000821717	9.68407e-20
0.000832724	1.03498e-19
0.000843879	1.10612e-19
0.000855184	1.18215e-19
0.000866639	1.26341e-19
0.000878249	1.35025e-19
0.000890014	1.44306e-19
0.000901936	1.54225e-19
0.000914018	1.64826e-19
0.000926262	1.76155e-19
0.00093867	1.88263e-19
0.000951244	2.01203e-19
0.000963987	2.15032e-19
0.0009769	2.29811e-19
0.000989986	2.45606e-19
0.00100325	2.62486e-19
0.00101669	2.80527e-19
0.00103031	2.99807e-19
0.00104411	3.20411e-19
0.00105809	3.42432e-19
0.00107227	3.65966e-19
0.00108663	3.91117e-19
0.00110119	4.17996e-19
0.00111594	4.46722e-19
0.00113089	4.77421e-19
0.00114604	5.1023e-19
0.00116139	5.45293e-19
0.00117695	5.82765e-19
0.00119271	6.22812e-19
0.00120869	6.6561e-19
0.00122488	7.11348e-19
0.00124129	7.60229e-19
0.00125792	8.12467e-19
0.00127477	8.68295e-19
0.00129184	9.27957e-19
0.00130915	9.91719e-19
0.00132669	1.05986e-18
0.00134446	1.13268e-18
0.00136247	1.21051e-18
0.00138072	1.29368e-18
0.00139922	1.38256e-18
0.00141796	1.47755e-18
0.00143695	1.57906e-18
0.0014562	1.68755e-18
0.00147571	1.80349e-18
0.00149548	1.92739e-18
0.00151551	2.0598e-18
