6.43501e-06	2.12074e-15
1.287e-05	1.69658e-14
1.9305e-05	5.72592e-14
2.574e-05	1.35724e-13
3.2175e-05	2.6508e-13
3.861e-05	4.58048e-13
4.5045e-05	7.27343e-13
5.14801e-05	1.08568e-12
5.79151e-05	1.54577e-12
6.43501e-05	2.12032e-12
7.07851e-05	2.82204e-12
7.72201e-05	3.66362e-12
8.36551e-05	4.65777e-12
9.00901e-05	5.81719e-12
9.65251e-05	7.15458e-12
0.00010296	8.68263e-12
0.000109395	1.0414e-11
0.00011583	1.23615e-11
0.000122265	1.45376e-11
0.0001287	1.69552e-11
0.000135135	1.96269e-11
0.00014157	2.25654e-11
0.000148005	2.57833e-11
0.00015444	2.92934e-11
0.000160875	3.31082e-11
0.00016731	3.72406e-11
0.000173745	4.17031e-11
0.00018018	4.65084e-11
0.000186615	5.16692e-11
0.00019305	5.71982e-11
0.000199485	6.31079e-11
0.00020592	6.94111e-11
0.000212355	7.61205e-11
0.00021879	8.32486e-11
0.000225225	9.08081e-11
0.00023166	9.88117e-11
0.000238095	1.07272e-10
0.00024453	1.16202e-10
0.000250965	1.25613e-10
0.0002574	1.3552e-10
0.000263835	1.45933e-10
0.00027027	1.56867e-10
0.000276705	1.68333e-10
0.00028314	1.80344e-10
0.000289575	1.92914e-10
0.00029601	2.06053e-10
0.000302445	2.19776e-10
0.00030888	2.34094e-10
0.000315315	2.49021e-10
0.00032175	2.64568e-10
0.000328185	2.80749e-10
0.00033462	2.97576e-10
0.000341055	3.15062e-10
0.00034749	3.3322e-10
0.000353925	3.52061e-10
0.00036036	3.71599e-10
0.000366795	3.91846e-10
0.00037323	4.12815e-10
0.000379665	4.34518e-10
0.0003861	4.56968e-10
0.000392535	4.80178e-10
0.00039897	5.04159e-10
0.000405405	5.28926e-10
0.00041184	5.5449e-10
0.000418275	5.80864e-10
0.00042471	6.0806e-10
0.000431145	6.36091e-10
0.00043758	6.6497e-10
0.000444015	6.9471e-10
0.00045045	7.25322e-10
0.000456885	7.56819e-10
0.00046332	7.89214e-10
0.000469755	8.2252e-10
0.00047619	8.56749e-10
0.000482569	8.91603e-10
0.000489034	9.27874e-10
0.000495585	9.6562e-10
0.000502223	1.0049e-09
0.000508951	1.04578e-09
0.000515769	1.08832e-09
0.000522678	1.13259e-09
0.00052968	1.17866e-09
0.000536775	1.2266e-09
0.000543965	1.27649e-09
0.000551252	1.32841e-09
0.000558637	1.38245e-09
0.00056612	1.43867e-09
0.000573704	1.49719e-09
0.000581389	1.55808e-09
0.000589177	1.62145e-09
0.000597069	1.68739e-09
0.000605067	1.75602e-09
0.000613173	1.82743e-09
0.000621387	1.90175e-09
0.000629711	1.97909e-09
0.000638146	2.05957e-09
0.000646694	2.14332e-09
0.000655357	2.23047e-09
0.000664136	2.32117e-09
0.000673033	2.41556e-09
0.000682049	2.51378e-09
0.000691185	2.61599e-09
0.000700444	2.72235e-09
0.000709827	2.83304e-09
0.000719336	2.94823e-09
0.000728972	3.06809e-09
0.000738737	3.19283e-09
0.000748633	3.32263e-09
0.000758661	3.45771e-09
0.000768824	3.59828e-09
0.000779123	3.74456e-09
0.00078956	3.89678e-09
0.000800137	4.05518e-09
0.000810855	4.22002e-09
