6.43501e-06	0.00120665
1.287e-05	0.00241327
1.9305e-05	0.0036198
2.574e-05	0.00482623
3.2175e-05	0.00603251
3.861e-05	0.0072386
4.5045e-05	0.00844448
5.14801e-05	0.00965012
5.79151e-05	0.0108555
6.43501e-05	0.0120606
7.07851e-05	0.0132654
7.72201e-05	0.0144698
8.36551e-05	0.015674
9.00901e-05	0.0168778
9.65251e-05	0.0180813
0.00010296	0.0192844
0.000109395	0.0204873
0.00011583	0.0216898
0.000122265	0.022892
0.0001287	0.0240938
0.000135135	0.0252954
0.00014157	0.0264966
0.000148005	0.0276975
0.00015444	0.028898
0.000160875	0.0300983
0.00016731	0.0312982
0.000173745	0.0324978
0.00018018	0.0336971
0.000186615	0.034896
0.00019305	0.0360946
0.000199485	0.0372929
0.00020592	0.0384909
0.000212355	0.0396885
0.00021879	0.0408858
0.000225225	0.0420828
0.00023166	0.0432795
0.000238095	0.0444758
0.00024453	0.0456718
0.000250965	0.0468675
0.0002574	0.0480629
0.000263835	0.049258
0.00027027	0.0504527
0.000276705	0.0516471
0.00028314	0.0528412
0.000289575	0.0540349
0.00029601	0.0552284
0.000302445	0.0564215
0.00030888	0.0576142
0.000315315	0.0588067
0.00032175	0.0599988
0.000328185	0.0611907
0.00033462	0.0623822
0.000341055	0.0635733
0.00034749	0.0647642
0.000353925	0.0659547
0.00036036	0.0671449
0.000366795	0.0683348
0.00037323	0.0695243
0.000379665	0.0707135
0.0003861	0.0719025
0.000392535	0.073091
0.00039897	0.0742793
0.000405405	0.0754672
0.00041184	0.0766549
0.000418275	0.0778422
0.00042471	0.0790291
0.000431145	0.0802158
0.00043758	0.0814021
0.000444015	0.0825881
0.00045045	0.0837738
0.000456885	0.0849592
0.00046332	0.0861442
0.000469755	0.0873289
0.00047619	0.0885133
0.000482569	0.0896871
0.000489034	0.0908762
0.000495585	0.092081
0.000502223	0.0933016
0.000508951	0.0945381
0.000515769	0.0957909
0.000522678	0.0970601
0.00052968	0.0983459
0.000536775	0.0996485
0.000543965	0.100968
0.000551252	0.102305
0.000558637	0.10366
0.00056612	0.105032
0.000573704	0.106422
0.000581389	0.10783
0.000589177	0.109257
0.000597069	0.110702
0.000605067	0.112166
0.000613173	0.11365
0.000621387	0.115152
0.000629711	0.116674
0.000638146	0.118216
0.000646694	0.119779
0.000655357	0.121361
0.000664136	0.122964
0.000673033	0.124588
0.000682049	0.126233
0.000691185	0.1279
0.000700444	0.129588
0.000709827	0.131298
0.000719336	0.133031
0.000728972	0.134785
0.000738737	0.136563
0.000748633	0.138364
0.000758661	0.140188
0.000768824	0.142035
0.000779123	0.143907
0.00078956	0.145803
0.000800137	0.147723
0.000810855	0.149668
0.000821717	0.151639
0.000832724	0.153635
0.000843879	0.155656
0.000855184	0.157704
0.000866639	0.159778
0.000878249	0.161879
0.000890014	0.164007
0.000901936	0.166163
0.000914018	0.168346
0.000926262	0.170557
0.00093867	0.172797
0.000951244	0.175066
0.000963987	0.177363
0.0009769	0.179691
0.000989986	0.182048
0.00100325	0.184435
0.00101669	0.186853
0.00103031	0.189302
0.00104411	0.191783
0.00105809	0.194295
0.00107227	0.196839
0.00108663	0.199416
0.00110119	0.202025
0.00111594	0.204668
0.00113089	0.207345
0.00114604	0.210056
0.00116139	0.212801
0.00117695	0.215581
0.00119271	0.218397
0.00120869	0.221248
0.00122488	0.224136
0.00124129	0.22706
0.00125792	0.230022
0.00127477	0.23302
0.00129184	0.236057
0.00130915	0.239133
0.00132669	0.242247
0.00134446	0.245401
0.00136247	0.248594
0.00138072	0.251828
0.00139922	0.255102
0.00141796	0.258418
0.00143695	0.261775
0.0014562	0.265175
0.00147571	0.268617
0.00149548	0.272102
0.00151551	0.275631
0.00153581	0.279205
0.00155639	0.282823
0.00157723	0.286486
0.00159836	0.290195
0.00161977	0.29395
0.00164147	0.297752
0.00166346	0.301602
0.00168574	0.305499
0.00170833	0.309445
0.00173121	0.31344
0.0017544	0.317484
0.0017779	0.321578
0.00180172	0.325723
0.00182585	0.329919
0.00185031	0.334167
0.0018751	0.338468
0.00190022	0.342821
0.00192567	0.347228
0.00195147	0.351689
0.00197761	0.356204
0.0020041	0.360775
0.00203095	0.365402
0.00205815	0.370086
0.00208572	0.374826
0.00211366	0.379625
0.00214198	0.384482
0.00217067	0.389398
0.00219975	0.394373
0.00222921	0.399409
0.00225908	0.404506
0.00228934	0.409664
0.00232001	0.414885
0.00235108	0.420169
0.00238258	0.425516
0.00241449	0.430927
0.00244684	0.436404
0.00247962	0.441945
0.00251283	0.447554
0.00254649	0.453229
0.0025806	0.458971
0.00261517	0.464782
0.00265021	0.470662
0.00268571	0.476612
0.00272168	0.482632
0.00275814	0.488723
0.00279509	0.494886
0.00283253	0.501122
0.00287048	0.507431
0.00290893	0.513813
0.0029479	0.520271
0.00298739	0.526804
0.0030274	0.533412
0.00306796	0.540098
0.00310905	0.546861
0.0031507	0.553703
0.00319291	0.560623
0.00323568	0.567624
0.00327902	0.574705
0.00332295	0.581867
0.00336746	0.589111
0.00341257	0.596438
0.00345829	0.603848
0.00350461	0.611343
0.00355156	0.618922
0.00359913	0.626587
0.00364735	0.634339
0.00369621	0.642178
0.00374572	0.650105
0.0037959	0.65812
0.00384674	0.666225
0.00389827	0.67442
0.00395049	0.682706
0.00400341	0.691084
0.00405704	0.699554
0.00411139	0.708118
0.00416647	0.716775
0.00422228	0.725527
0.00427884	0.734374
0.00433616	0.743317
0.00439424	0.752357
0.00445311	0.761495
0.00451276	0.770731
0.00457321	0.780066
0.00463447	0.7895
0.00469655	0.799035
0.00475947	0.808671
0.00482322	0.818408
0.00488783	0.828249
0.00495331	0.838192
0.00501966	0.848239
0.00508691	0.85839
0.00515505	0.868647
0.0052241	0.879009
0.00529408	0.889478
0.005365	0.900054
0.00543687	0.910737
0.0055097	0.921529
0.00558351	0.932429
0.0056583	0.943439
0.0057341	0.954559
0.00581091	0.965789
0.00588875	0.97713
0.00596764	0.988583
0.00604758	1.00015
0.00612859	1.01183
0.00621069	1.02362
0.00629388	1.03552
0.00637819	1.04754
0.00646363	1.05967
0.00655022	1.07192
0.00663796	1.08428
0.00672688	1.09676
0.006817	1.10936
0.00690831	1.12207
0.00700086	1.1349
0.00709464	1.14784
0.00718968	1.1609
0.00728599	1.17408
0.00738359	1.18738
0.0074825	1.20079
0.00758273	1.21432
0.0076843	1.22797
0.00778724	1.24174
0.00789156	1.25563
0.00799727	1.26963
0.0081044	1.28376
0.00821296	1.298
0.00832298	1.31236
0.00843447	1.32683
0.00854746	1.34143
0.00866196	1.35614
0.00877799	1.37097
0.00889558	1.38592
0.00901474	1.40098
0.0091355	1.41616
0.00925788	1.43146
0.00938189	1.44687
0.00950757	1.4624
0.00963493	1.47804
0.009764	1.4938
0.00989479	1.50967
0.0100273	1.52565
0.0101617	1.54175
0.0102978	1.55795
0.0104357	1.57427
0.0105755	1.5907
0.0107172	1.60723
0.0108608	1.62387
0.0110062	1.64062
0.0111537	1.65748
0.0113031	1.67444
0.0114545	1.6915
0.0116079	1.70866
0.0117634	1.72592
0.011921	1.74329
0.0120807	1.76075
0.0122425	1.7783
0.0124065	1.79595
0.0125727	1.81369
0.0127412	1.83152
0.0129118	1.84944
0.0130848	1.86745
0.0132601	1.88554
0.0134377	1.90371
0.0136177	1.92196
0.0138001	1.94029
0.013985	1.9587
0.0141723	1.97718
0.0143622	1.99573
0.0145546	2.01434
0.0147495	2.03302
0.0149471	2.05177
0.0151474	2.07057
0.0153503	2.08942
0.0155559	2.10833
0.0157643	2.12729
0.0159754	2.1463
0.0161894	2.16535
0.0164063	2.18443
0.0166261	2.20355
0.0168488	2.22271
0.0170745	2.24189
0.0173032	2.26109
0.017535	2.28032
0.0177699	2.29956
0.018008	2.31881
0.0182492	2.33807
0.0184937	2.35733
0.0187414	2.37658
0.0189924	2.39583
0.0192469	2.41507
0.0195047	2.43429
0.019766	2.45349
0.0200307	2.47266
0.0202991	2.49179
0.020571	2.51089
0.0208466	2.52994
0.0211258	2.54894
0.0214088	2.56789
0.0216956	2.58678
0.0219862	2.60559
0.0222807	2.62434
0.0225792	2.643
0.0228817	2.66157
0.0231882	2.68005
0.0234988	2.69843
0.0238136	2.71671
0.0241326	2.73487
0.0244559	2.7529
0.0247835	2.77081
0.0251155	2.78859
0.0254519	2.80622
0.0257928	2.8237
0.0261384	2.84102
0.0264885	2.85817
0.0268433	2.87515
0.0272029	2.89195
0.0275673	2.90856
0.0279366	2.92497
0.0283108	2.94117
0.0286901	2.95716
0.0290744	2.97292
0.0294639	2.98845
0.0298586	3.00375
0.0302585	3.01879
0.0306639	3.03357
0.0310746	3.04809
0.0314909	3.06233
0.0319127	3.07628
0.0323402	3.08994
0.0327735	3.1033
0.0332125	3.11634
0.0336574	3.12906
0.0341083	3.14145
0.0345652	3.1535
0.0350282	3.1652
0.0354974	3.17653
0.0359729	3.1875
0.0364548	3.19809
0.0369431	3.2083
0.037438	3.2181
0.0379395	3.2275
0.0384478	3.23648
0.0389628	3.24504
0.0394847	3.25316
0.0400137	3.26083
0.0405497	3.26805
0.0410929	3.27481
0.0416433	3.2811
0.0422012	3.2869
0.0427665	3.29222
0.0433394	3.29703
0.0439199	3.30134
0.0445083	3.30513
0.0451045	3.30839
0.0457087	3.31112
0.046321	3.31331
0.0469415	3.31495
0.0475703	3.31602
0.0482076	3.31654
0.0488533	3.31648
0.0495078	3.31583
0.0501709	3.3146
0.050843	3.31277
0.0515241	3.31034
0.0522143	3.30731
0.0529137	3.30365
0.0536226	3.29938
0.0543409	3.29448
0.0550688	3.28895
0.0558065	3.28278
0.0565541	3.27596
0.0573116	3.26851
0.0580794	3.2604
0.0588574	3.25164
0.0596458	3.24222
0.0604448	3.23214
0.0612545	3.2214
0.0620751	3.20999
0.0629066	3.19792
0.0637493	3.18518
0.0646033	3.17177
0.0654687	3.15769
0.0663457	3.14295
0.0672344	3.12753
0.0681351	3.11145
0.0690478	3.0947
0.0699727	3.07729
0.0709101	3.05922
0.07186	3.04049
0.0728226	3.0211
0.0737981	3.00107
0.0747867	2.98039
0.0757885	2.95907
0.0768037	2.93712
0.0778326	2.91453
0.0788752	2.89133
0.0799318	2.86751
0.0810025	2.84309
0.0820876	2.81807
0.0831872	2.79246
0.0843016	2.76628
0.0854309	2.73952
0.0865753	2.71222
0.087735	2.68436
0.0889103	2.65597
0.0901013	2.62707
0.0913083	2.59765
0.0925314	2.56775
0.0937709	2.53736
0.095027	2.50651
0.0963	2.47521
0.09759	2.44348
0.0988973	2.41133
0.100222	2.37878
0.101565	2.34585
0.102925	2.31255
0.104304	2.27891
0.105701	2.24494
0.107117	2.21066
0.108552	2.17609
0.110006	2.14126
0.11148	2.10617
0.112973	2.07086
0.114486	2.03534
0.11602	1.99963
0.117574	1.96376
0.119149	1.92774
0.120745	1.89161
0.122363	1.85537
0.124002	1.81906
0.125663	1.78269
0.127346	1.74629
0.129052	1.70988
0.130781	1.67348
0.132533	1.63712
0.134308	1.60082
0.136107	1.56459
0.137931	1.52847
0.139778	1.49247
0.141651	1.45662
0.143548	1.42094
0.145471	1.38545
0.14742	1.35017
0.149395	1.31512
0.151396	1.28032
0.153424	1.2458
0.155479	1.21157
0.157562	1.17765
0.159673	1.14407
0.161812	1.11084
0.163979	1.07797
0.166176	1.04549
0.168402	1.01341
0.170658	0.981758
0.172944	0.950536
0.175261	0.919765
0.177608	0.889458
0.179987	0.85963
0.182398	0.830294
0.184842	0.801461
0.187318	0.773144
0.189827	0.745352
0.19237	0.718097
0.194947	0.691387
0.197558	0.66523
0.200205	0.639635
0.202887	0.614608
0.205605	0.590155
0.208359	0.56628
0.21115	0.542989
0.213978	0.520285
0.216845	0.498171
0.21975	0.476647
0.222693	0.455716
0.225676	0.435377
0.2287	0.41563
0.231763	0.396474
0.234868	0.377906
0.238014	0.359923
0.241202	0.342523
0.244433	0.3257
0.247708	0.309449
0.251026	0.293766
0.254389	0.278643
0.257796	0.264073
0.26125	0.25005
0.264749	0.236565
0.268296	0.223609
0.27189	0.211174
0.275532	0.199249
0.279223	0.187825
0.282963	0.176892
0.286754	0.166438
0.290595	0.156453
0.294488	0.146924
0.298433	0.137841
0.302431	0.129192
0.306482	0.120964
0.310587	0.113144
0.314748	0.105722
0.318964	0.0986827
0.323237	0.0920154
0.327567	0.0857068
0.331955	0.0797442
0.336402	0.0741151
0.340908	0.0688068
0.345475	0.0638069
0.350103	0.0591028
0.354792	0.0546824
0.359545	0.0505334
0.364361	0.0466439
0.369242	0.0430022
0.374189	0.0395966
0.379201	0.0364159
