8.65801e-06	1.99858e-05
1.7316e-05	3.99708e-05
2.5974e-05	5.99539e-05
3.4632e-05	7.99343e-05
4.329e-05	9.99114e-05
5.19481e-05	0.000119884
6.06061e-05	0.000139853
6.92641e-05	0.000159816
7.79221e-05	0.000179775
8.65801e-05	0.000199728
9.52381e-05	0.000219676
0.000103896	0.000239618
0.000112554	0.000259556
0.000121212	0.000279488
0.00012987	0.000299415
0.000138528	0.000319337
0.000147186	0.000339254
0.000155844	0.000359166
0.000164502	0.000379072
0.00017316	0.000398973
0.000181818	0.00041887
0.000190476	0.00043876
0.000199134	0.000458646
0.000207792	0.000478527
0.00021645	0.000498402
0.000225108	0.000518272
0.000233766	0.000538137
0.000242424	0.000557997
0.000251082	0.000577852
0.00025974	0.000597701
0.000268398	0.000617546
0.000277056	0.000637385
0.000285714	0.000657219
0.000294372	0.000677048
0.00030303	0.000696871
0.000311688	0.00071669
0.000320346	0.000736503
0.000329004	0.000756311
0.000337662	0.000776114
0.00034632	0.000795912
0.000354978	0.000815705
0.000363636	0.000835492
0.000372294	0.000855275
0.000380952	0.000875052
0.00038961	0.000894824
0.000398268	0.000914591
0.000406926	0.000934353
0.000415584	0.000954109
0.000424242	0.00097386
0.0004329	0.000993607
0.000441558	0.00101335
0.000450216	0.00103308
0.000458874	0.00105281
0.000467532	0.00107254
0.00047619	0.00109226
0.000484848	0.00111198
0.000493506	0.00113169
0.000502165	0.00115139
0.000510823	0.00117109
0.000519481	0.00119079
0.000528139	0.00121048
0.000536797	0.00123016
0.000545455	0.00124984
0.000554113	0.00126951
0.000562771	0.00128918
0.000571429	0.00130885
0.000580087	0.0013285
0.000588745	0.00134816
0.000597403	0.00136781
0.000606061	0.00138745
0.000614719	0.00140709
0.000623377	0.00142672
0.000632035	0.00144635
0.000640693	0.00146597
0.000649351	0.00148559
0.000658009	0.0015052
0.000666667	0.00152481
0.000675313	0.00154438
0.000684072	0.00156421
0.000692944	0.00158429
0.000701931	0.00160462
0.000711035	0.00162521
0.000720256	0.00164606
0.000729598	0.00166717
0.00073906	0.00168855
0.000748646	0.00171021
0.000758355	0.00173214
0.000768191	0.00175434
0.000778154	0.00177683
