3.01932e-06	8.4352e-14
6.03865e-06	6.74815e-13
9.05797e-06	2.27749e-12
1.20773e-05	5.39847e-12
1.50966e-05	1.05438e-11
1.81159e-05	1.82195e-11
2.11353e-05	2.89316e-11
2.41546e-05	4.3186e-11
2.71739e-05	6.14886e-11
3.01932e-05	8.43451e-11
3.32126e-05	1.12261e-10
3.62319e-05	1.45743e-10
3.92512e-05	1.85295e-10
4.22705e-05	2.31424e-10
4.52899e-05	2.84635e-10
4.83092e-05	3.45433e-10
5.13285e-05	4.14323e-10
5.43478e-05	4.9181e-10
5.73671e-05	5.78399e-10
6.03865e-05	6.74595e-10
6.34058e-05	7.80903e-10
6.64251e-05	8.97826e-10
6.94444e-05	1.02587e-09
7.24638e-05	1.16554e-09
7.54831e-05	1.31734e-09
7.85024e-05	1.48177e-09
8.15217e-05	1.65934e-09
8.45411e-05	1.85055e-09
8.75604e-05	2.0559e-09
9.05797e-05	2.2759e-09
9.3599e-05	2.51105e-09
9.66184e-05	2.76186e-09
9.96377e-05	3.02883e-09
0.000102657	3.31246e-09
0.000105676	3.61325e-09
0.000108696	3.93171e-09
0.000111715	4.26834e-09
0.000114734	4.62364e-09
0.000117754	4.99812e-09
0.000120773	5.39228e-09
0.000123792	5.80662e-09
0.000126812	6.24165e-09
0.000129831	6.69786e-09
0.00013285	7.17577e-09
0.00013587	7.67586e-09
0.000138889	8.19865e-09
0.000141908	8.74464e-09
0.000144928	9.31432e-09
0.000147947	9.9082e-09
0.000150966	1.05268e-08
0.000153986	1.11706e-08
0.000157005	1.18401e-08
0.000160024	1.25358e-08
0.000163043	1.32582e-08
0.000166063	1.40078e-08
0.000169082	1.47851e-08
0.000172101	1.55906e-08
0.000175121	1.64249e-08
0.00017814	1.72884e-08
0.000181159	1.81815e-08
0.000184179	1.91049e-08
0.000187198	2.0059e-08
0.000190217	2.10444e-08
0.000193237	2.20614e-08
0.000196256	2.31107e-08
0.000199275	2.41926e-08
0.000202295	2.53078e-08
0.000205314	2.64567e-08
0.000208333	2.76398e-08
0.000211342	2.88535e-08
0.000214395	3.01204e-08
0.000217491	3.14429e-08
0.000220633	3.28234e-08
0.00022382	3.42646e-08
0.000227052	3.5769e-08
0.000230332	3.73394e-08
0.000233658	3.89787e-08
0.000237033	4.06899e-08
0.000240457	4.24763e-08
0.00024393	4.4341e-08
0.000247453	4.62876e-08
0.000251027	4.83196e-08
0.000254653	5.04407e-08
0.000258331	5.26549e-08
0.000262062	5.49662e-08
0.000265847	5.7379e-08
0.000269687	5.98976e-08
0.000273582	6.25267e-08
0.000277534	6.52711e-08
0.000281542	6.8136e-08
0.000285609	7.11265e-08
0.000289734	7.42482e-08
0.000293918	7.75068e-08
