3.01932e-06	5.71046e-31
6.03865e-06	1.2563e-29
9.05797e-06	8.73698e-29
1.20773e-05	3.56331e-28
1.50966e-05	1.0707e-27
1.81159e-05	2.64162e-27
2.11353e-05	5.68007e-27
2.41546e-05	1.10369e-26
2.71739e-05	1.98425e-26
3.01932e-05	3.35473e-26
3.32126e-05	5.39612e-26
3.62319e-05	8.32937e-26
3.92512e-05	1.24194e-25
4.22705e-05	1.7979e-25
4.52899e-05	2.5373e-25
4.83092e-05	3.50221e-25
5.13285e-05	4.74068e-25
5.43478e-05	6.30718e-25
5.73671e-05	8.26294e-25
6.03865e-05	1.06764e-24
6.34058e-05	1.36236e-24
6.64251e-05	1.71884e-24
6.94444e-05	2.14633e-24
7.24638e-05	2.65495e-24
7.54831e-05	3.25573e-24
7.85024e-05	3.96066e-24
8.15217e-05	4.78272e-24
8.45411e-05	5.73596e-24
8.75604e-05	6.83546e-24
9.05797e-05	8.09745e-24
9.3599e-05	9.53931e-24
9.66184e-05	1.11796e-23
9.96377e-05	1.30382e-23
0.000102657	1.51361e-23
0.000105676	1.74957e-23
0.000108696	2.01408e-23
0.000111715	2.30966e-23
0.000114734	2.63897e-23
0.000117754	3.0048e-23
0.000120773	3.41012e-23
0.000123792	3.85805e-23
0.000126812	4.35184e-23
0.000129831	4.89495e-23
0.00013285	5.49098e-23
0.00013587	6.14369e-23
0.000138889	6.85704e-23
0.000141908	7.63516e-23
0.000144928	8.48236e-23
0.000147947	9.40314e-23
0.000150966	1.04022e-22
0.000153986	1.14844e-22
0.000157005	1.26549e-22
0.000160024	1.39188e-22
0.000163043	1.52818e-22
0.000166063	1.67496e-22
0.000169082	1.8328e-22
0.000172101	2.00232e-22
0.000175121	2.18415e-22
0.00017814	2.37896e-22
0.000181159	2.58742e-22
0.000184179	2.81025e-22
0.000187198	3.04817e-22
0.000190217	3.30193e-22
0.000193237	3.57232e-22
0.000196256	3.86013e-22
0.000199275	4.1662e-22
0.000202295	4.49138e-22
0.000205314	4.83656e-22
0.000208333	5.20262e-22
0.000211342	5.58917e-22
0.000214395	6.00443e-22
0.000217491	6.45054e-22
