3.01932e-06	8.62547e-10
6.03865e-06	3.45018e-09
9.05797e-06	7.76286e-09
1.20773e-05	1.38005e-08
1.50966e-05	2.15631e-08
1.81159e-05	3.10504e-08
2.11353e-05	4.22624e-08
2.41546e-05	5.51989e-08
2.71739e-05	6.98597e-08
3.01932e-05	8.62446e-08
3.32126e-05	1.04353e-07
3.62319e-05	1.24186e-07
3.92512e-05	1.45742e-07
4.22705e-05	1.6902e-07
4.52899e-05	1.94022e-07
4.83092e-05	2.20746e-07
5.13285e-05	2.49192e-07
5.43478e-05	2.7936e-07
5.73671e-05	3.11249e-07
6.03865e-05	3.44859e-07
6.34058e-05	3.80189e-07
6.64251e-05	4.1724e-07
6.94444e-05	4.5601e-07
7.24638e-05	4.965e-07
7.54831e-05	5.38709e-07
7.85024e-05	5.82636e-07
8.15217e-05	6.2828e-07
8.45411e-05	6.75643e-07
8.75604e-05	7.24722e-07
9.05797e-05	7.75518e-07
9.3599e-05	8.2803e-07
9.66184e-05	8.82258e-07
9.96377e-05	9.38201e-07
0.000102657	9.9586e-07
0.000105676	1.05523e-06
0.000108696	1.11632e-06
0.000111715	1.17912e-06
0.000114734	1.24363e-06
0.000117754	1.30986e-06
0.000120773	1.3778e-06
0.000123792	1.44745e-06
0.000126812	1.51881e-06
0.000129831	1.59189e-06
0.00013285	1.66668e-06
0.00013587	1.74317e-06
0.000138889	1.82138e-06
0.000141908	1.9013e-06
0.000144928	1.98293e-06
0.000147947	2.06626e-06
0.000150966	2.15131e-06
0.000153986	2.23806e-06
0.000157005	2.32652e-06
0.000160024	2.41669e-06
0.000163043	2.50857e-06
0.000166063	2.60216e-06
0.000169082	2.69745e-06
0.000172101	2.79445e-06
0.000175121	2.89315e-06
0.00017814	2.99356e-06
0.000181159	3.09567e-06
0.000184179	3.19949e-06
0.000187198	3.30502e-06
0.000190217	3.41225e-06
0.000193237	3.52118e-06
0.000196256	3.63181e-06
0.000199275	3.74415e-06
0.000202295	3.85819e-06
0.000205314	3.97394e-06
0.000208333	4.09138e-06
0.000211342	4.21012e-06
0.000214395	4.3323e-06
0.000217491	4.45802e-06
0.000220633	4.58738e-06
0.00022382	4.7205e-06
0.000227052	4.85747e-06
0.000230332	4.99841e-06
0.000233658	5.14343e-06
0.000237033	5.29265e-06
0.000240457	5.4462e-06
0.00024393	5.60419e-06
0.000247453	5.76676e-06
0.000251027	5.93404e-06
0.000254653	6.10617e-06
0.000258331	6.28327e-06
0.000262062	6.46551e-06
0.000265847	6.65303e-06
0.000269687	6.84597e-06
0.000273582	7.0445e-06
0.000277534	7.24878e-06
0.000281542	7.45897e-06
0.000285609	7.67524e-06
0.000289734	7.89778e-06
0.000293918	8.12675e-06
0.000298164	8.36235e-06
0.00030247	8.60477e-06
0.000306839	8.8542e-06
0.000311271	9.11085e-06
0.000315767	9.37493e-06
0.000320327	9.64664e-06
0.000324954	9.92621e-06
0.000329647	1.02139e-05
0.000334409	1.05098e-05
0.000339239	1.08144e-05
0.000344138	1.11277e-05
0.000349109	1.14501e-05
0.000354151	1.17818e-05
0.000359266	1.21232e-05
0.000364455	1.24743e-05
0.000369719	1.28357e-05
0.000375059	1.32074e-05
0.000380477	1.35899e-05
0.000385972	1.39835e-05
0.000391547	1.43884e-05
0.000397202	1.48051e-05
0.000402939	1.52337e-05
0.000408759	1.56748e-05
0.000414663	1.61286e-05
0.000420652	1.65954e-05
0.000426728	1.70758e-05
0.000432891	1.757e-05
0.000439143	1.80785e-05
0.000445486	1.86017e-05
0.000451921	1.914e-05
0.000458448	1.96938e-05
0.000465069	2.02635e-05
0.000471787	2.08498e-05
0.000478601	2.14529e-05
0.000485513	2.20734e-05
0.000492526	2.27118e-05
0.00049964	2.33686e-05
0.000506856	2.40444e-05
0.000514177	2.47396e-05
0.000521603	2.54549e-05
0.000529137	2.61908e-05
0.00053678	2.69479e-05
0.000544533	2.77268e-05
0.000552398	2.85281e-05
0.000560376	2.93525e-05
0.00056847	3.02007e-05
0.000576681	3.10733e-05
0.00058501	3.1971e-05
0.000593459	3.28945e-05
0.000602031	3.38446e-05
0.000610726	3.48221e-05
0.000619547	3.58277e-05
0.000628496	3.68622e-05
0.000637573	3.79264e-05
0.000646782	3.90213e-05
0.000656124	4.01476e-05
0.000665601	4.13063e-05
0.000675214	4.24983e-05
0.000684967	4.37246e-05
0.00069486	4.49861e-05
0.000704896	4.62838e-05
0.000715077	4.76189e-05
0.000725405	4.89922e-05
0.000735883	5.0405e-05
0.000746511	5.18583e-05
0.000757294	5.33533e-05
0.000768232	5.48912e-05
0.000779327	5.64733e-05
0.000790584	5.81007e-05
0.000802002	5.97748e-05
0.000813586	6.14968e-05
0.000825337	6.32682e-05
0.000837258	6.50904e-05
0.000849351	6.69648e-05
0.000861618	6.88929e-05
0.000874063	7.08762e-05
0.000886687	7.29162e-05
0.000899494	7.50147e-05
0.000912486	7.71732e-05
0.000925665	7.93935e-05
0.000939035	8.16772e-05
0.000952598	8.40263e-05
0.000966357	8.64425e-05
0.000980314	8.89278e-05
0.000994474	9.1484e-05
0.00100884	9.41133e-05
0.00102341	9.68177e-05
0.00103819	9.95993e-05
0.00105318	0.00010246
0.0010684	0.000105403
0.00108383	0.000108429
0.00109948	0.000111542
0.00111536	0.000114744
0.00113147	0.000118037
0.00114781	0.000121423
0.00116439	0.000124906
0.00118121	0.000128489
0.00119827	0.000132173
0.00121558	0.000135962
0.00123314	0.000139859
0.00125095	0.000143867
0.00126901	0.000147988
0.00128734	0.000152227
0.00130594	0.000156586
0.0013248	0.000161069
0.00134393	0.000165679
0.00136334	0.00017042
0.00138304	0.000175296
0.00140301	0.00018031
0.00142328	0.000185465
0.00144383	0.000190767
0.00146469	0.00019622
0.00148584	0.000201826
0.0015073	0.000207591
0.00152907	0.000213519
0.00155116	0.000219615
0.00157356	0.000225883
0.00159629	0.000232329
0.00161935	0.000238956
0.00164274	0.00024577
0.00166646	0.000252777
