0.000932782	-53359.5
0.000946303	-52593.6
0.000960019	-51838.6
0.000973935	-51094.5
0.000988052	-50360.9
0.00100237	-49637.9
0.0010169	-48925.1
0.00103164	-48222.6
0.0010466	-47530.1
0.00106177	-46847.5
0.00107716	-46174.6
0.00109277	-45511.4
0.00110861	-44857.6
0.00112468	-44213.2
0.00114099	-43577.9
0.00115752	-42951.8
0.0011743	-42334.6
0.00119132	-41726.2
0.00120859	-41126.5
0.00122611	-40535.4
0.00124388	-39952.7
0.00126191	-39378.4
0.00128021	-38812.2
0.00129876	-38254.2
0.00131759	-37704.1
0.00133669	-37161.9
0.00135606	-36627.4
0.00137572	-36100.5
0.00139566	-35581.2
0.00141589	-35069.3
0.00143642	-34564.7
0.00145724	-34067.4
0.00147836	-33577.1
0.00149979	-33093.8
0.00152153	-32617.5
0.00154358	-32147.9
0.00156596	-31685.1
0.00158866	-31228.9
0.00161168	-30779.2
0.00163505	-30335.9
0.00165875	-29898.9
0.00168279	-29468.2
0.00170718	-29043.7
0.00173193	-28625.2
0.00175703	-28212.6
0.0017825	-27806
0.00180834	-27405.2
0.00183455	-27010.1
0.00186114	-26620.7
0.00188812	-26236.8
0.00191549	-25858.4
0.00194326	-25485.5
0.00197142	-25117.8
0.002	-24755.4
0.00202899	-24398.2
0.0020584	-24046.1
0.00208824	-23699
0.00211851	-23356.8
0.00214922	-23019.6
0.00218037	-22687.2
0.00221197	-22359.5
0.00224404	-22036.5
0.00227656	-21718.1
0.00230956	-21404.3
0.00234304	-21095
0.002377	-20790
0.00241146	-20489.5
0.00244641	-20193.2
0.00248188	-19901.1
0.00251785	-19613.3
0.00255435	-19329.5
0.00259137	-19049.8
0.00262894	-18774.1
0.00266704	-18502.3
0.0027057	-18234.5
0.00274492	-17970.4
0.00278471	-17710.1
0.00282508	-17453.5
0.00286603	-17200.6
0.00290757	-16951.4
0.00294971	-16705.6
0.00299247	-16463.4
0.00303585	-16224.7
0.00307985	-15989.3
0.0031245	-15757.4
0.00316979	-15528.7
0.00321573	-15303.3
0.00326235	-15081.1
0.00330963	-14862.1
0.00335761	-14646.2
0.00340628	-14433.5
0.00345565	-14223.7
0.00350574	-14017
0.00355656	-13813.2
0.00360811	-13612.3
0.00366041	-13414.3
0.00371347	-13219.1
0.0037673	-13026.7
0.00382191	-12837
0.00387731	-12650.1
0.00393351	-12465.8
0.00399052	-12284.2
0.00404837	-12105.2
0.00410705	-11928.7
0.00416658	-11754.7
0.00422698	-11583.3
0.00428825	-11414.2
0.00435041	-11247.6
0.00441347	-11083.4
0.00447744	-10921.5
0.00454234	-10762
0.00460819	-10604.7
0.00467498	-10449.7
0.00474275	-10296.9
0.00481149	-10146.2
0.00488124	-9997.75
0.00495199	-9851.39
0.00502377	-9707.13
0.00509659	-9564.93
0.00517047	-9424.76
0.00524542	-9286.59
0.00532145	-9150.41
0.00539859	-9016.16
0.00547684	-8883.84
0.00555623	-8753.41
0.00563677	-8624.85
0.00571847	-8498.12
0.00580136	-8373.21
0.00588545	-8250.08
0.00597077	-8128.71
0.00605731	-8009.08
0.00614511	-7891.16
0.00623419	-7774.93
0.00632456	-7660.36
0.00641623	-7547.43
0.00650924	-7436.11
0.00660359	-7326.39
0.00669931	-7218.24
0.00679642	-7111.63
0.00689493	-7006.56
0.00699488	-6902.98
0.00709627	-6800.89
0.00719913	-6700.26
0.00730348	-6601.07
0.00740935	-6503.3
0.00751675	-6406.93
0.0076257	-6311.93
0.00773624	-6218.3
0.00784838	-6126.02
0.00796214	-6035.05
0.00807756	-5945.38
0.00819464	-5857
0.00831343	-5769.89
0.00843393	-5684.03
0.00855618	-5599.39
0.00868021	-5515.97
0.00880603	-5433.75
0.00893367	-5352.7
0.00906317	-5272.81
0.00919454	-5194.08
0.00932782	-5116.47
0.00946303	-5039.97
0.00960019	-4964.57
0.00973935	-4890.25
0.00988052	-4817
0.0100237	-4744.8
0.010169	-4673.64
0.0103164	-4603.5
0.010466	-4534.37
0.0106177	-4466.23
0.0107716	-4399.07
0.0109277	-4332.87
0.0110861	-4267.63
0.0112468	-4203.32
0.0114099	-4139.94
0.0115752	-4077.46
0.011743	-4015.89
0.0119132	-3955.21
0.0120859	-3895.39
0.0122611	-3836.44
0.0124388	-3778.33
0.0126191	-3721.07
0.0128021	-3664.63
0.0129876	-3609
0.0131759	-3554.17
0.0133669	-3500.13
0.0135606	-3446.87
0.0137572	-3394.38
0.0139566	-3342.65
0.0141589	-3291.66
0.0143642	-3241.41
0.0145724	-3191.89
0.0147836	-3143.08
0.0149979	-3094.97
0.0152153	-3047.56
0.0154358	-3000.84
0.0156596	-2954.79
0.0158866	-2909.4
0.0161168	-2864.68
0.0163505	-2820.6
0.0165875	-2777.16
0.0168279	-2734.34
0.0170718	-2692.15
0.0173193	-2650.57
0.0175703	-2609.6
0.017825	-2569.21
0.0180834	-2529.41
0.0183455	-2490.19
0.0186114	-2451.54
0.0188812	-2413.45
0.0191549	-2375.92
0.0194326	-2338.93
0.0197142	-2302.48
0.02	-2266.55
0.0202899	-2231.15
0.020584	-2196.27
0.0208824	-2161.89
0.0211851	-2128.02
0.0214922	-2094.63
0.0218037	-2061.74
0.0221197	-2029.32
0.0224404	-1997.38
0.0227656	-1965.9
0.0230956	-1934.89
0.0234304	-1904.32
0.02377	-1874.21
0.0241146	-1844.53
0.0244641	-1815.29
0.0248188	-1786.48
0.0251785	-1758.08
0.0255435	-1730.11
0.0259137	-1702.54
0.0262894	-1675.38
0.0266704	-1648.62
0.027057	-1622.25
0.0274492	-1596.27
0.0278471	-1570.67
0.0282508	-1545.44
0.0286603	-1520.59
0.0290757	-1496.1
0.0294971	-1471.98
0.0299247	-1448.21
0.0303585	-1424.79
0.0307985	-1401.72
0.031245	-1378.98
0.0316979	-1356.59
0.0321573	-1334.52
0.0326235	-1312.78
0.0330963	-1291.37
0.0335761	-1270.27
0.0340628	-1249.48
0.0345565	-1229.01
0.0350574	-1208.83
0.0355656	-1188.96
0.0360811	-1169.39
0.0366041	-1150.1
0.0371347	-1131.1
0.037673	-1112.39
0.0382191	-1093.96
0.0387731	-1075.8
0.0393351	-1057.91
0.0399052	-1040.3
0.0404837	-1022.94
0.0410705	-1005.85
0.0416658	-989.012
0.0422698	-972.429
0.0428825	-956.096
0.0435041	-940.009
0.0441347	-924.165
0.0447744	-908.56
0.0454234	-893.191
0.0460819	-878.055
0.0467498	-863.148
0.0474275	-848.467
0.0481149	-834.009
0.0488124	-819.77
0.0495199	-805.748
0.0502377	-791.94
0.0509659	-778.342
0.0517047	-764.951
0.0524542	-751.765
0.0532145	-738.78
0.0539859	-725.994
0.0547684	-713.404
0.0555623	-701.007
0.0563677	-688.8
0.0571847	-676.781
0.0580136	-664.946
0.0588545	-653.294
0.0597077	-641.821
0.0605731	-630.525
0.0614511	-619.404
0.0623419	-608.455
0.0632456	-597.676
0.0641623	-587.063
0.0650924	-576.616
0.0660359	-566.331
0.0669931	-556.206
0.0679642	-546.239
0.0689493	-536.428
0.0699488	-526.771
0.0709627	-517.265
0.0719913	-507.908
0.0730348	-498.698
0.0740935	-489.634
0.0751675	-480.712
0.076257	-471.932
0.0773624	-463.291
0.0784838	-454.787
0.0796214	-446.419
0.0807756	-438.184
0.0819464	-430.08
0.0831343	-422.107
0.0843393	-414.261
0.0855618	-406.541
0.0868021	-398.946
0.0880603	-391.474
0.0893367	-384.122
0.0906317	-376.89
0.0919454	-369.775
0.0932782	-362.776
0.0946303	-355.892
0.0960019	-349.12
0.0973935	-342.459
0.0988052	-335.908
0.100237	-329.465
0.10169	-323.128
0.103164	-316.895
0.10466	-310.767
0.106177	-304.74
0.107716	-298.813
0.109277	-292.985
0.110861	-287.255
0.112468	-281.621
0.114099	-276.082
0.115752	-270.635
0.11743	-265.281
0.119132	-260.017
0.120859	-254.843
0.122611	-249.756
0.124388	-244.756
0.126191	-239.841
0.128021	-235.01
0.129876	-230.263
0.131759	-225.596
0.133669	-221.011
0.135606	-216.504
0.137572	-212.076
0.139566	-207.724
0.141589	-203.449
0.143642	-199.248
0.145724	-195.121
0.147836	-191.067
0.149979	-187.084
0.152153	-183.171
0.154358	-179.329
0.156596	-175.554
0.158866	-171.847
0.161168	-168.207
0.163505	-164.633
0.165875	-161.122
0.168279	-157.676
0.170718	-154.292
0.173193	-150.97
0.175703	-147.709
0.17825	-144.508
0.180834	-141.366
0.183455	-138.282
0.186114	-135.256
0.188812	-132.285
0.191549	-129.371
0.194326	-126.51
0.197142	-123.704
0.2	-120.951
0.202899	-118.249
0.20584	-115.599
0.208824	-113
0.211851	-110.45
0.214922	-107.95
0.218037	-105.498
0.221197	-103.093
0.224404	-100.735
0.227656	-98.423
0.230956	-96.1567
0.234304	-93.935
0.2377	-91.7575
0.241146	-89.6235
0.244641	-87.5322
0.248188	-85.4831
0.251785	-83.4756
0.255435	-81.509
0.259137	-79.5827
0.262894	-77.6961
0.266704	-75.8486
0.27057	-74.0397
0.274492	-72.2687
0.278471	-70.5349
0.282508	-68.8379
0.286603	-67.1771
0.290757	-65.5517
0.294971	-63.9613
0.299247	-62.4052
0.303585	-60.8828
0.307985	-59.3935
0.31245	-57.9367
0.316979	-56.5119
0.321573	-55.1183
0.326235	-53.7554
0.330963	-52.4226
0.335761	-51.1193
0.340628	-49.8449
0.345565	-48.5987
0.350574	-47.3802
0.355656	-46.1888
0.360811	-45.0238
0.366041	-43.8848
0.371347	-42.7712
0.37673	-41.6823
0.382191	-40.6176
0.387731	-39.5766
0.393351	-38.5588
0.399052	-37.5637
0.404837	-36.5907
0.410705	-35.6393
0.416658	-34.7092
0.422698	-33.7998
0.428825	-32.9107
0.435041	-32.0416
0.441347	-31.192
0.447744	-30.3615
0.454234	-29.5498
0.460819	-28.7565
0.467498	-27.9813
0.474275	-27.2239
0.481149	-26.4839
0.488124	-25.7611
0.495199	-25.0551
0.502377	-24.3657
0.509659	-23.6925
0.517047	-23.0353
0.524542	-22.3937
0.532145	-21.7674
0.539859	-21.1561
0.547684	-20.5595
0.555623	-19.9772
0.563677	-19.409
0.571847	-18.8544
0.580136	-18.3132
0.588545	-17.7851
0.597077	-17.2696
0.605731	-16.7666
0.614511	-16.2757
0.623419	-15.7966
0.632456	-15.329
0.641623	-14.8728
0.650924	-14.4275
0.660359	-13.9931
0.669931	-13.5692
0.679642	-13.1557
0.689493	-12.7524
0.699488	-12.3591
0.709627	-11.9757
0.719913	-11.6018
0.730348	-11.2375
0.740935	-10.8826
0.751675	-10.5368
0.76257	-10.2002
0.773624	-9.87246
0.784838	-9.55353
0.796214	-9.24327
0.807756	-8.94154
0.819464	-8.64821
0.831343	-8.36315
0.843393	-8.08622
0.855618	-7.81728
0.868021	-7.55619
0.880603	-7.30282
0.893367	-7.05702
0.906317	-6.81864
0.919454	-6.58754
0.932782	-6.36357
0.946303	-6.14658
0.960019	-5.93641
0.973935	-5.7329
0.988052	-5.53591
1.00237	-5.34527
1.0169	-5.16083
1.03164	-4.98243
1.0466	-4.8099
1.06177	-4.6431
1.07716	-4.48186
1.09277	-4.32603
1.10861	-4.17545
1.12468	-4.02997
1.14099	-3.88943
1.15752	-3.75369
1.1743	-3.6226
1.19132	-3.496
1.20859	-3.37377
1.22611	-3.25576
1.24388	-3.14184
1.26191	-3.03187
1.28021	-2.92572
1.29876	-2.82327
1.31759	-2.72439
1.33669	-2.62897
1.35606	-2.5369
1.37572	-2.44805
1.39566	-2.36232
1.41589	-2.27962
1.43642	-2.19983
1.45724	-2.12286
1.47836	-2.04862
1.49979	-1.97702
1.52153	-1.90796
1.54358	-1.84136
1.56596	-1.77715
1.58866	-1.71524
1.61168	-1.65554
1.63505	-1.598
1.65875	-1.54254
1.68279	-1.48908
1.70718	-1.43755
1.73193	-1.3879
1.75703	-1.34005
1.7825	-1.29394
1.80834	-1.24951
1.83455	-1.20671
1.86114	-1.16546
1.88812	-1.12571
1.91549	-1.08742
1.94326	-1.05052
1.97142	-1.01496
2	-0.980694
2.02899	-0.947669
2.0584	-0.915838
2.08824	-0.885155
2.11851	-0.855575
2.14922	-0.827056
2.18037	-0.799557
2.21197	-0.773037
2.24404	-0.747458
2.27656	-0.722783
2.30956	-0.698979
2.34304	-0.67601
2.377	-0.653845
2.41146	-0.632452
2.44641	-0.611803
2.48188	-0.591869
2.51785	-0.572623
2.55435	-0.554039
2.59137	-0.536093
2.62894	-0.51876
2.66704	-0.502019
2.7057	-0.485847
2.74492	-0.470223
2.78471	-0.455129
2.82508	-0.440544
2.86603	-0.426449
2.90757	-0.412829
2.94971	-0.399665
2.99247	-0.38694
3.03585	-0.37464
3.07985	-0.362749
3.1245	-0.351253
3.16979	-0.340136
3.21573	-0.329387
3.26235	-0.31899
3.30963	-0.308935
3.35761	-0.299208
3.40628	-0.289797
3.45565	-0.280691
3.50574	-0.27188
3.55656	-0.263352
3.60811	-0.255097
3.66041	-0.247104
3.71347	-0.239366
3.7673	-0.231871
3.82191	-0.224612
3.87731	-0.217579
3.93351	-0.210765
3.99052	-0.20416
4.04837	-0.197758
4.10705	-0.191551
4.16658	-0.185533
4.22698	-0.179695
4.28825	-0.174031
4.35041	-0.168536
4.41347	-0.163202
4.47744	-0.158025
4.54234	-0.152998
4.60819	-0.148117
4.67498	-0.143375
4.74275	-0.138769
4.81149	-0.134293
4.88124	-0.129943
4.95199	-0.125716
5.02377	-0.121605
5.09659	-0.117609
5.17047	-0.113723
5.24542	-0.109943
5.32145	-0.106267
5.39859	-0.10269
5.47684	-0.0992111
5.55623	-0.095826
5.63677	-0.0925323
5.71847	-0.0893275
5.80136	-0.086209
5.88545	-0.0831746
5.97077	-0.080222
6.05731	-0.077349
6.14511	-0.0745538
6.23419	-0.0718344
6.32456	-0.0691889
6.41623	-0.0666157
6.50924	-0.0641132
6.60359	-0.0616797
6.69931	-0.0593138
6.79642	-0.057014
6.89493	-0.0547791
6.99488	-0.0526077
7.09627	-0.0504986
7.19913	-0.0484505
7.30348	-0.0464623
7.40935	-0.044533
7.51675	-0.0426613
7.6257	-0.0408464
7.73624	-0.039087
7.84838	-0.0373824
7.96214	-0.0357314
8.07756	-0.0341331
8.19464	-0.0325866
8.31343	-0.0310909
8.43393	-0.0296452
8.55618	-0.0282485
8.68021	-0.0268998
8.80603	-0.0255984
8.93367	-0.0243433
9.06317	-0.0231335
9.19454	-0.0219683
9.32782	-0.0208467
9.46303	-0.0197677
9.60019	-0.0187305
9.73935	-0.0177342
9.88052	-0.0167778
10.0237	-0.0158605
10.169	-0.0149813
10.3164	-0.0141392
10.466	-0.0133334
10.6177	-0.012563
10.7716	-0.0118269
10.9277	-0.0111242
11.0861	-0.010454
11.2468	-0.00981537
11.4099	-0.00920734
11.5752	-0.00862898
11.743	-0.00807935
11.9132	-0.0075575
12.0859	-0.00706251
12.2611	-0.00659345
12.4388	-0.00614939
12.6191	-0.00572942
12.8021	-0.00533263
12.9876	-0.00495813
13.1759	-0.00460502
13.3669	-0.00427244
13.5606	-0.00395951
13.7572	-0.00366538
13.9566	-0.00338922
14.1589	-0.0031302
14.3642	-0.00288751
14.5724	-0.00266037
14.7836	-0.00244798
14.9979	-0.00224959
15.2153	-0.00206446
15.4358	-0.00189184
15.6596	-0.00173102
15.8866	-0.00158129
16.1168	-0.00144196
16.3505	-0.00131234
16.5875	-0.00119175
16.8279	-0.00107952
17.0718	-0.000974947
17.3193	-0.000877343
17.5703	-0.000785982
17.825	-0.0007001
18.0834	-0.000618863
18.3455	-0.000541333
18.6114	-0.000466394
18.8812	-0.000392631
19.1549	-0.000318057
19.4326	-0.000239428
19.7142	-0.000149731
