2.9577e-06	1.62759e-15
5.91541e-06	1.30207e-14
8.87311e-06	4.39447e-14
1.18308e-05	1.04165e-13
1.47885e-05	2.03445e-13
1.77462e-05	3.5155e-13
2.07039e-05	5.58242e-13
2.36616e-05	8.33285e-13
2.66193e-05	1.18644e-12
2.9577e-05	1.62746e-12
3.25348e-05	2.16611e-12
3.54925e-05	2.81215e-12
3.84502e-05	3.57533e-12
4.14079e-05	4.4654e-12
4.43656e-05	5.49212e-12
4.73233e-05	6.66524e-12
5.0281e-05	7.99449e-12
5.32387e-05	9.48964e-12
5.61964e-05	1.11604e-11
5.91541e-05	1.30166e-11
6.21118e-05	1.50678e-11
6.50695e-05	1.73239e-11
6.80272e-05	1.97946e-11
7.09849e-05	2.24896e-11
7.39426e-05	2.54186e-11
7.69003e-05	2.85914e-11
7.9858e-05	3.20177e-11
8.28157e-05	3.57072e-11
8.57734e-05	3.96696e-11
8.87311e-05	4.39147e-11
9.16888e-05	4.84521e-11
9.46466e-05	5.32916e-11
9.76043e-05	5.84429e-11
0.000100562	6.39157e-11
0.00010352	6.97197e-11
0.000106477	7.58646e-11
0.000109435	8.23601e-11
0.000112393	8.92159e-11
0.00011535	9.64418e-11
0.000118308	1.04047e-10
0.000121266	1.12042e-10
0.000124224	1.20436e-10
0.000127181	1.29239e-10
0.000130139	1.38461e-10
0.000133097	1.48111e-10
0.000136054	1.58198e-10
0.000139012	1.68733e-10
0.00014197	1.79726e-10
0.000144928	1.91185e-10
0.000147885	2.03121e-10
0.000150843	2.15543e-10
0.000153801	2.28461e-10
0.000156758	2.41885e-10
0.000159716	2.55825e-10
0.000162674	2.70289e-10
0.000165631	2.85288e-10
0.000168589	3.00831e-10
0.000171547	3.16929e-10
0.000174505	3.3359e-10
0.000177462	3.50824e-10
0.00018042	3.68642e-10
0.000183378	3.87052e-10
0.000186335	4.06064e-10
0.000189293	4.25689e-10
0.000192251	4.45935e-10
0.000195209	4.66812e-10
0.000198166	4.8833e-10
0.000201124	5.10499e-10
