2.9577e-06	0.000125002
5.91541e-06	0.000250002
8.87311e-06	0.000374999
1.18308e-05	0.000499991
1.47885e-05	0.000624978
1.77462e-05	0.000749958
2.07039e-05	0.000874928
2.36616e-05	0.000999889
2.66193e-05	0.00112484
2.9577e-05	0.00124977
3.25348e-05	0.00137469
3.54925e-05	0.0014996
3.84502e-05	0.00162449
4.14079e-05	0.00174936
4.43656e-05	0.00187421
4.73233e-05	0.00199904
5.0281e-05	0.00212385
5.32387e-05	0.00224863
5.61964e-05	0.00237339
5.91541e-05	0.00249812
6.21118e-05	0.00262283
6.50695e-05	0.00274751
6.80272e-05	0.00287216
7.09849e-05	0.00299679
7.39426e-05	0.00312138
7.69003e-05	0.00324594
7.9858e-05	0.00337047
8.28157e-05	0.00349496
8.57734e-05	0.00361942
8.87311e-05	0.00374385
9.16888e-05	0.00386825
9.46466e-05	0.0039926
9.76043e-05	0.00411693
0.000100562	0.00424122
0.00010352	0.00436547
0.000106477	0.00448969
0.000109435	0.00461387
0.000112393	0.00473801
0.00011535	0.00486212
0.000118308	0.00498619
0.000121266	0.00511023
0.000124224	0.00523423
0.000127181	0.00535819
0.000130139	0.00548212
0.000133097	0.00560601
0.000136054	0.00572986
0.000139012	0.00585368
0.00014197	0.00597747
0.000144928	0.00610121
0.000147885	0.00622492
0.000150843	0.0063486
0.000153801	0.00647224
0.000156758	0.00659584
0.000159716	0.00671941
0.000162674	0.00684294
0.000165631	0.00696643
0.000168589	0.00708989
0.000171547	0.00721332
0.000174505	0.0073367
0.000177462	0.00746005
0.00018042	0.00758337
0.000183378	0.00770665
0.000186335	0.00782989
0.000189293	0.0079531
0.000192251	0.00807627
0.000195209	0.0081994
0.000198166	0.0083225
0.000201124	0.00844556
0.000204082	0.00856859
0.000207035	0.00869138
0.00021003	0.00881592
0.000213069	0.00894222
0.000216152	0.0090703
0.00021928	0.0092002
0.000222453	0.00933194
0.000225672	0.00946555
0.000228937	0.00960104
0.00023225	0.00973845
0.00023561	0.0098778
0.000239019	0.0100191
0.000242478	0.0101624
0.000245987	0.0103078
0.000249546	0.0104552
0.000253157	0.0106046
0.00025682	0.0107562
0.000260536	0.0109099
