1.37174e-05	0.00016696
2.74348e-05	0.000333906
4.11523e-05	0.000500827
5.48697e-05	0.000667712
6.85871e-05	0.000834557
8.23045e-05	0.00100136
9.60219e-05	0.00116812
0.000109739	0.00133485
0.000123457	0.00150153
0.000137174	0.00166817
0.000150892	0.00183476
0.000164609	0.00200132
0.000178326	0.00216784
0.000192044	0.00233431
0.000205761	0.00250074
0.000219479	0.00266714
0.000233196	0.00283349
0.000246914	0.0029998
0.000260631	0.00316607
0.000274348	0.00333229
0.000288066	0.00349848
0.000301783	0.00366463
0.000315501	0.00383073
0.000329218	0.00399679
0.000342936	0.00416281
0.000356653	0.0043288
0.00037037	0.00449474
0.000384088	0.00466063
0.000397805	0.00482649
0.000411523	0.00499231
0.00042524	0.00515809
0.000438957	0.00532382
0.000452675	0.00548951
0.000466392	0.00565517
0.00048011	0.00582078
0.000493827	0.00598635
0.000507545	0.00615188
0.000521262	0.00631737
0.000534979	0.00648281
0.000548697	0.00664822
0.000562414	0.00681359
0.000576132	0.00697891
0.000589849	0.00714419
0.000603567	0.00730944
0.000617284	0.00747464
0.000631001	0.0076398
0.000644719	0.00780492
0.000658436	0.00797
0.000672154	0.00813504
0.000685871	0.00830003
0.000699588	0.00846499
0.000713306	0.0086299
0.000727023	0.00879478
0.000740741	0.00895961
0.000754458	0.0091244
0.000768176	0.00928916
0.000781893	0.00945387
0.00079561	0.00961854
0.000809328	0.00978317
0.000823045	0.00994775
0.000836763	0.0101123
0.00085048	0.0102768
0.000864198	0.0104413
0.000877915	0.0106057
0.000891632	0.0107701
0.00090535	0.0109344
0.000919067	0.0110987
0.000932785	0.011263
0.000946502	0.0114272
0.000960219	0.0115914
0.000973937	0.0117555
0.000987654	0.0119196
0.00100137	0.0120837
0.00101509	0.0122477
0.00102881	0.0124117
0.00104252	0.0125756
0.00105624	0.0127395
0.00106996	0.0129034
0.00108368	0.0130672
0.00109739	0.0132309
0.00111111	0.0133947
0.0011248	0.0135581
0.00113866	0.0137234
0.0011527	0.0138908
0.0011669	0.0140602
0.00118128	0.0142316
0.00119584	0.0144051
0.00121057	0.0145806
0.00122549	0.0147583
0.00124059	0.0149382
0.00125588	0.0151202
0.00127136	0.0153044
0.00128702	0.0154908
0.00130288	0.0156794
0.00131894	0.0158703
0.00133519	0.0160635
0.00135165	0.0162591
0.0013683	0.016457
0.00138516	0.0166572
0.00140223	0.0168599
0.00141951	0.017065
0.00143701	0.0172726
0.00145471	0.0174826
0.00147264	0.0176952
0.00149079	0.0179103
0.00150916	0.018128
0.00152776	0.0183484
0.00154658	0.0185713
0.00156564	0.0187969
0.00158493	0.0190253
0.00160446	0.0192563
0.00162424	0.0194901
0.00164425	0.0197268
0.00166451	0.0199662
0.00168503	0.0202085
0.00170579	0.0204537
0.00172681	0.0207018
0.00174809	0.0209529
0.00176963	0.021207
0.00179144	0.0214641
0.00181351	0.0217243
0.00183586	0.0219875
0.00185849	0.0222539
0.00188139	0.0225235
0.00190457	0.0227963
0.00192804	0.0230723
0.0019518	0.0233517
0.00197585	0.0236343
0.0020002	0.0239203
0.00202485	0.0242097
0.0020498	0.0245025
0.00207506	0.0247988
0.00210063	0.0250986
0.00212652	0.0254019
0.00215272	0.0257089
0.00217925	0.0260194
0.00220611	0.0263337
0.00223329	0.0266516
0.00226081	0.0269734
0.00228867	0.0272989
0.00231688	0.0276283
0.00234543	0.0279615
0.00237433	0.0282987
0.00240359	0.0286398
0.00243321	0.028985
0.00246319	0.0293343
0.00249355	0.0296876
0.00252427	0.0300451
0.00255538	0.0304068
0.00258687	0.0307727
0.00261875	0.031143
0.00265102	0.0315176
0.00268369	0.0318965
0.00271676	0.0322799
0.00275024	0.0326678
0.00278413	0.0330603
0.00281844	0.0334573
0.00285317	0.033859
0.00288833	0.0342653
0.00292392	0.0346764
0.00295995	0.0350923
0.00299643	0.035513
0.00303335	0.0359387
0.00307073	0.0363692
0.00310857	0.0368048
0.00314688	0.0372455
0.00318566	0.0376912
0.00322492	0.0381421
0.00326466	0.0385983
0.00330489	0.0390597
0.00334561	0.0395265
0.00338684	0.0399986
0.00342858	0.0404763
0.00347083	0.0409594
0.0035136	0.0414481
0.0035569	0.0419424
0.00360073	0.0424424
0.0036451	0.0429482
0.00369002	0.0434598
0.00373549	0.0439772
0.00378152	0.0445006
0.00382812	0.04503
0.00387529	0.0455654
0.00392305	0.046107
0.00397139	0.0466547
0.00402033	0.0472087
0.00406988	0.0477691
0.00412003	0.0483357
0.0041708	0.0489089
0.0042222	0.0494885
0.00427423	0.0500748
0.0043269	0.0506677
0.00438022	0.0512673
0.00443419	0.0518737
0.00448884	0.0524869
0.00454415	0.0531071
0.00460015	0.0537342
0.00465684	0.0543684
0.00471422	0.0550098
0.00477232	0.0556584
0.00483113	0.0563142
0.00489066	0.0569774
0.00495093	0.057648
0.00501194	0.0583261
0.0050737	0.0590118
0.00513622	0.0597051
0.00519952	0.0604062
0.00526359	0.061115
0.00532845	0.0618318
0.00539411	0.0625564
0.00546059	0.0632891
0.00552788	0.0640299
0.005596	0.0647789
0.00566496	0.0655361
0.00573477	0.0663016
0.00580543	0.0670756
0.00587697	0.0678581
0.0059494	0.0686491
0.00602271	0.0694488
0.00609693	0.0702573
0.00617206	0.0710745
0.00624812	0.0719006
0.00632511	0.0727358
0.00640306	0.0735799
0.00648196	0.0744332
0.00656184	0.0752958
0.0066427	0.0761676
0.00672456	0.0770489
0.00680743	0.0779396
0.00689131	0.0788398
0.00697623	0.0797497
0.0070622	0.0806694
0.00714923	0.0815988
0.00723733	0.0825381
0.00732652	0.0834875
0.0074168	0.0844468
0.0075082	0.0854164
0.00760072	0.0863961
0.00769438	0.0873862
0.0077892	0.0883867
0.00788519	0.0893977
0.00798236	0.0904192
0.00808072	0.0914514
0.0081803	0.0924944
0.00828111	0.0935482
0.00838315	0.0946129
0.00848646	0.0956886
0.00859104	0.0967754
0.0086969	0.0978734
0.00880408	0.0989827
0.00891257	0.100103
0.0090224	0.101235
0.00913358	0.102379
0.00924613	0.103534
0.00936007	0.104701
0.00947542	0.10588
0.00959218	0.10707
0.00971039	0.108272
0.00983005	0.109487
0.00995118	0.110713
0.0100738	0.111952
0.010198	0.113203
0.0103236	0.114467
0.0104508	0.115742
0.0105796	0.117031
0.01071	0.118332
0.010842	0.119645
0.0109756	0.120971
0.0111108	0.122311
0.0112477	0.123663
0.0113864	0.125028
0.0115267	0.126406
0.0116687	0.127797
0.0118125	0.129201
0.0119581	0.130619
0.0121054	0.13205
0.0122546	0.133494
0.0124056	0.134952
0.0125585	0.136424
0.0127132	0.137909
0.0128699	0.139407
0.0130285	0.14092
0.0131891	0.142446
0.0133516	0.143986
0.0135161	0.14554
0.0136827	0.147108
0.0138513	0.14869
0.014022	0.150286
0.0141948	0.151897
0.0143697	0.153521
0.0145468	0.15516
0.014726	0.156813
0.0149075	0.15848
0.0150912	0.160161
0.0152772	0.161857
0.0154654	0.163567
0.015656	0.165292
0.0158489	0.167031
0.0160442	0.168785
0.016242	0.170553
0.0164421	0.172336
0.0166447	0.174133
0.0168498	0.175945
0.0170575	0.177772
0.0172677	0.179613
0.0174805	0.181469
0.0176959	0.183339
0.0179139	0.185224
0.0181347	0.187123
0.0183582	0.189037
0.0185844	0.190966
0.0188134	0.192909
0.0190452	0.194866
0.0192799	0.196838
0.0195175	0.198825
0.019758	0.200826
0.0200015	0.202841
0.020248	0.20487
0.0204975	0.206914
0.0207501	0.208972
0.0210058	0.211044
0.0212647	0.213131
0.0215267	0.215231
0.021792	0.217345
0.0220605	0.219473
0.0223324	0.221614
0.0226076	0.22377
0.0228862	0.225939
0.0231682	0.228121
0.0234537	0.230316
0.0237427	0.232525
0.0240353	0.234747
0.0243315	0.236981
0.0246313	0.239228
0.0249348	0.241488
0.0252421	0.243761
0.0255532	0.246045
0.0258681	0.248342
0.0261868	0.25065
0.0265095	0.25297
0.0268362	0.255302
0.0271669	0.257645
0.0275017	0.259999
0.0278406	0.262364
0.0281837	0.264739
0.028531	0.267124
0.0288826	0.26952
0.0292385	0.271925
0.0295988	0.27434
0.0299635	0.276764
0.0303328	0.279197
0.0307066	0.281638
0.0310849	0.284088
0.031468	0.286546
0.0318558	0.289011
0.0322483	0.291483
0.0326457	0.293962
0.033048	0.296447
0.0334553	0.298939
0.0338675	0.301436
0.0342849	0.303938
0.0347074	0.306445
0.0351351	0.308956
0.0355681	0.311471
0.0360064	0.31399
0.0364501	0.316511
0.0368992	0.319035
0.0373539	0.32156
0.0378143	0.324086
0.0382802	0.326614
0.038752	0.329141
0.0392295	0.331668
0.0397129	0.334194
0.0402023	0.336718
0.0406977	0.33924
0.0411992	0.341759
0.0417069	0.344274
0.0422209	0.346785
0.0427412	0.349291
0.0432679	0.351791
0.0438011	0.354285
0.0443408	0.356771
0.0448872	0.359249
0.0454404	0.361719
0.0460003	0.364179
0.0465672	0.366628
0.047141	0.369066
0.047722	0.371492
0.04831	0.373905
0.0489054	0.376304
0.049508	0.378688
0.0501181	0.381056
0.0507357	0.383407
0.0513609	0.38574
0.0519938	0.388055
0.0526346	0.39035
0.0532832	0.392623
0.0539398	0.394875
