1.37174e-05	2.49718e-10
2.74348e-05	9.98854e-10
4.11523e-05	2.24734e-09
5.48697e-05	3.99508e-09
6.85871e-05	6.24195e-09
8.23045e-05	8.98788e-09
9.60219e-05	1.22328e-08
0.000109739	1.59765e-08
0.000123457	2.0219e-08
0.000137174	2.49602e-08
0.000150892	3.02e-08
0.000164609	3.59383e-08
0.000178326	4.2175e-08
0.000192044	4.891e-08
0.000205761	5.61432e-08
0.000219479	6.38746e-08
0.000233196	7.2104e-08
0.000246914	8.08313e-08
0.000260631	9.00565e-08
0.000274348	9.97794e-08
0.000288066	1.1e-07
0.000301783	1.20718e-07
0.000315501	1.31934e-07
0.000329218	1.43647e-07
0.000342936	1.55857e-07
0.000356653	1.68565e-07
0.00037037	1.81769e-07
0.000384088	1.95471e-07
0.000397805	2.0967e-07
0.000411523	2.24365e-07
0.00042524	2.39557e-07
0.000438957	2.55246e-07
0.000452675	2.71432e-07
0.000466392	2.88114e-07
0.00048011	3.05292e-07
0.000493827	3.22966e-07
0.000507545	3.41137e-07
0.000521262	3.59804e-07
0.000534979	3.78967e-07
0.000548697	3.98625e-07
0.000562414	4.1878e-07
0.000576132	4.3943e-07
0.000589849	4.60576e-07
0.000603567	4.82218e-07
0.000617284	5.04355e-07
0.000631001	5.26987e-07
0.000644719	5.50115e-07
0.000658436	5.73737e-07
0.000672154	5.97855e-07
0.000685871	6.22468e-07
0.000699588	6.47576e-07
0.000713306	6.73178e-07
0.000727023	6.99276e-07
0.000740741	7.25868e-07
0.000754458	7.52954e-07
0.000768176	7.80535e-07
0.000781893	8.0861e-07
0.00079561	8.3718e-07
0.000809328	8.66243e-07
0.000823045	8.95801e-07
0.000836763	9.25853e-07
0.00085048	9.56399e-07
0.000864198	9.87438e-07
0.000877915	1.01897e-06
0.000891632	1.051e-06
0.00090535	1.08352e-06
0.000919067	1.11653e-06
0.000932785	1.15004e-06
0.000946502	1.18404e-06
0.000960219	1.21853e-06
0.000973937	1.25352e-06
0.000987654	1.289e-06
0.00100137	1.32497e-06
0.00101509	1.36144e-06
0.00102881	1.39839e-06
0.00104252	1.43585e-06
0.00105624	1.47379e-06
0.00106996	1.51222e-06
0.00108368	1.55115e-06
0.00109739	1.59057e-06
0.00111111	1.63048e-06
0.0011248	1.67081e-06
0.00113866	1.71214e-06
0.0011527	1.75449e-06
0.0011669	1.79788e-06
0.00118128	1.84234e-06
0.00119584	1.88791e-06
0.00121057	1.93459e-06
0.00122549	1.98243e-06
0.00124059	2.03146e-06
0.00125588	2.08169e-06
0.00127136	2.13316e-06
0.00128702	2.18591e-06
0.00130288	2.23995e-06
0.00131894	2.29533e-06
0.00133519	2.35208e-06
0.00135165	2.41023e-06
0.0013683	2.46981e-06
0.00138516	2.53086e-06
0.00140223	2.59342e-06
0.00141951	2.65753e-06
0.00143701	2.72322e-06
0.00145471	2.79052e-06
0.00147264	2.85949e-06
0.00149079	2.93016e-06
0.00150916	3.00258e-06
0.00152776	3.07678e-06
0.00154658	3.15281e-06
0.00156564	3.23071e-06
0.00158493	3.31054e-06
0.00160446	3.39234e-06
0.00162424	3.47615e-06
0.00164425	3.56203e-06
0.00166451	3.65003e-06
0.00168503	3.7402e-06
0.00170579	3.83259e-06
0.00172681	3.92726e-06
0.00174809	4.02426e-06
0.00176963	4.12365e-06
0.00179144	4.2255e-06
0.00181351	4.32985e-06
0.00183586	4.43677e-06
0.00185849	4.54633e-06
0.00188139	4.65859e-06
