1.37174e-05	4.01201e-09
2.74348e-05	1.60477e-08
4.11523e-05	3.61061e-08
5.48697e-05	6.41855e-08
6.85871e-05	1.00284e-07
8.23045e-05	1.44401e-07
9.60219e-05	1.96533e-07
0.000109739	2.56681e-07
0.000123457	3.24842e-07
0.000137174	4.01015e-07
0.000150892	4.85198e-07
0.000164609	5.7739e-07
0.000178326	6.7759e-07
0.000192044	7.85795e-07
0.000205761	9.02005e-07
0.000219479	1.02622e-06
0.000233196	1.15843e-06
0.000246914	1.29865e-06
0.000260631	1.44686e-06
0.000274348	1.60307e-06
0.000288066	1.76728e-06
0.000301783	1.93948e-06
0.000315501	2.11967e-06
0.000329218	2.30785e-06
0.000342936	2.50403e-06
0.000356653	2.70819e-06
0.00037037	2.92033e-06
0.000384088	3.14047e-06
0.000397805	3.36858e-06
0.000411523	3.60468e-06
0.00042524	3.84876e-06
0.000438957	4.10082e-06
0.000452675	4.36086e-06
0.000466392	4.62887e-06
0.00048011	4.90486e-06
0.000493827	5.18882e-06
0.000507545	5.48076e-06
0.000521262	5.78066e-06
0.000534979	6.08853e-06
0.000548697	6.40437e-06
0.000562414	6.72818e-06
0.000576132	7.05995e-06
0.000589849	7.39969e-06
0.000603567	7.74738e-06
0.000617284	8.10304e-06
0.000631001	8.46665e-06
0.000644719	8.83822e-06
0.000658436	9.21775e-06
0.000672154	9.60523e-06
0.000685871	1.00007e-05
0.000699588	1.0404e-05
0.000713306	1.08154e-05
0.000727023	1.12347e-05
0.000740741	1.16619e-05
0.000754458	1.20971e-05
0.000768176	1.25402e-05
0.000781893	1.29913e-05
0.00079561	1.34503e-05
0.000809328	1.39172e-05
0.000823045	1.43921e-05
0.000836763	1.48749e-05
0.00085048	1.53656e-05
0.000864198	1.58643e-05
0.000877915	1.63709e-05
0.000891632	1.68855e-05
0.00090535	1.7408e-05
0.000919067	1.79384e-05
0.000932785	1.84767e-05
0.000946502	1.9023e-05
0.000960219	1.95771e-05
0.000973937	2.01392e-05
0.000987654	2.07093e-05
0.00100137	2.12872e-05
0.00101509	2.1873e-05
0.00102881	2.24668e-05
0.00104252	2.30685e-05
0.00105624	2.36781e-05
0.00106996	2.42956e-05
0.00108368	2.4921e-05
0.00109739	2.55544e-05
0.00111111	2.61956e-05
0.0011248	2.68435e-05
0.00113866	2.75075e-05
0.0011527	2.81878e-05
0.0011669	2.8885e-05
0.00118128	2.95994e-05
0.00119584	3.03314e-05
0.00121057	3.10815e-05
0.00122549	3.18501e-05
0.00124059	3.26377e-05
0.00125588	3.34447e-05
0.00127136	3.42717e-05
0.00128702	3.51191e-05
0.00130288	3.59874e-05
0.00131894	3.68771e-05
0.00133519	3.77888e-05
0.00135165	3.87231e-05
0.0013683	3.96803e-05
0.00138516	4.06612e-05
0.00140223	4.16664e-05
0.00141951	4.26963e-05
0.00143701	4.37516e-05
0.00145471	4.4833e-05
0.00147264	4.5941e-05
0.00149079	4.70764e-05
0.00150916	4.82398e-05
0.00152776	4.94319e-05
0.00154658	5.06535e-05
0.00156564	5.19051e-05
0.00158493	5.31876e-05
0.00160446	5.45018e-05
0.00162424	5.58483e-05
0.00164425	5.72281e-05
0.00166451	5.86419e-05
0.00168503	6.00906e-05
0.00170579	6.15749e-05
0.00172681	6.30959e-05
0.00174809	6.46543e-05
0.00176963	6.62512e-05
0.00179144	6.78874e-05
0.00181351	6.9564e-05
0.00183586	7.12819e-05
0.00185849	7.30421e-05
0.00188139	7.48457e-05
0.00190457	7.66937e-05
0.00192804	7.85872e-05
0.0019518	8.05274e-05
0.00197585	8.25154e-05
0.0020002	8.45524e-05
0.00202485	8.66395e-05
0.0020498	8.8778e-05
0.00207506	9.09692e-05
0.00210063	9.32143e-05
0.00212652	9.55147e-05
0.00215272	9.78717e-05
0.00217925	0.000100287
0.00220611	0.000102761
0.00223329	0.000105297
0.00226081	0.000107894
0.00228867	0.000110556
0.00231688	0.000113283
0.00234543	0.000116078
0.00237433	0.000118941
0.00240359	0.000121874
0.00243321	0.00012488
0.00246319	0.000127959
0.00249355	0.000131114
0.00252427	0.000134347
0.00255538	0.00013766
0.00258687	0.000141053
0.00261875	0.00014453
0.00265102	0.000148093
0.00268369	0.000151743
0.00271676	0.000155483
0.00275024	0.000159315
0.00278413	0.00016324
0.00281844	0.000167263
0.00285317	0.000171384
0.00288833	0.000175606
0.00292392	0.000179932
0.00295995	0.000184364
0.00299643	0.000188905
0.00303335	0.000193557
0.00307073	0.000198324
0.00310857	0.000203207
0.00314688	0.00020821
0.00318566	0.000213336
0.00322492	0.000218588
0.00326466	0.000223969
0.00330489	0.000229481
0.00334561	0.000235129
0.00338684	0.000240915
0.00342858	0.000246843
0.00347083	0.000252916
0.0035136	0.000259138
0.0035569	0.000265513
0.00360073	0.000272043
0.0036451	0.000278734
0.00369002	0.000285588
0.00373549	0.00029261
0.00378152	0.000299805
0.00382812	0.000307175
0.00387529	0.000314726
0.00392305	0.000322461
0.00397139	0.000330386
0.00402033	0.000338504
0.00406988	0.000346821
0.00412003	0.000355342
0.0041708	0.000364071
0.0042222	0.000373013
0.00427423	0.000382173
0.0043269	0.000391558
0.00438022	0.000401172
0.00443419	0.000411021
0.00448884	0.00042111
0.00454415	0.000431445
0.00460015	0.000442033
0.00465684	0.00045288
0.00471422	0.000463991
0.00477232	0.000475373
0.00483113	0.000487033
0.00489066	0.000498977
0.00495093	0.000511212
0.00501194	0.000523746
0.0050737	0.000536585
0.00513622	0.000549737
0.00519952	0.00056321
0.00526359	0.000577011
0.00532845	0.000591147
0.00539411	0.000605628
0.00546059	0.000620462
0.00552788	0.000635656
0.005596	0.000651221
0.00566496	0.000667163
0.00573477	0.000683494
0.00580543	0.000700221
0.00587697	0.000717355
0.0059494	0.000734906
0.00602271	0.000752883
0.00609693	0.000771296
0.00617206	0.000790157
0.00624812	0.000809475
0.00632511	0.000829263
0.00640306	0.00084953
0.00648196	0.000870289
0.00656184	0.000891552
0.0066427	0.00091333
0.00672456	0.000935635
0.00680743	0.000958482
0.00689131	0.000981881
0.00697623	0.00100585
0.0070622	0.00103039
0.00714923	0.00105553
0.00723733	0.00108128
0.00732652	0.00110765
0.0074168	0.00113466
0.0075082	0.00116233
0.00760072	0.00119066
0.00769438	0.00121967
0.0077892	0.00124939
0.00788519	0.00127982
0.00798236	0.00131099
0.00808072	0.00134291
0.0081803	0.00137559
0.00828111	0.00140907
0.00838315	0.00144336
0.00848646	0.00147846
0.00859104	0.00151442
0.0086969	0.00155124
0.00880408	0.00158895
0.00891257	0.00162756
0.0090224	0.0016671
