4.62963e-06	3.02366e-14
9.25926e-06	2.41892e-13
1.38889e-05	8.16382e-13
1.85185e-05	1.93511e-12
2.31481e-05	3.77946e-12
2.77778e-05	6.53081e-12
3.24074e-05	1.03705e-11
3.7037e-05	1.54798e-11
4.16667e-05	2.20401e-11
4.62963e-05	3.02325e-11
5.09259e-05	4.02383e-11
5.55556e-05	5.22386e-11
6.01852e-05	6.64146e-11
6.48148e-05	8.29473e-11
6.94444e-05	1.02018e-10
7.40741e-05	1.23807e-10
7.87037e-05	1.48496e-10
8.33333e-05	1.76265e-10
8.7963e-05	2.07296e-10
9.25926e-05	2.4177e-10
9.72222e-05	2.79866e-10
0.000101852	3.21767e-10
0.000106481	3.67652e-10
0.000111111	4.17703e-10
0.000115741	4.721e-10
0.00012037	5.31024e-10
0.000125	5.94656e-10
0.00012963	6.63176e-10
0.000134259	7.36764e-10
0.000138889	8.15602e-10
0.000143519	8.9987e-10
0.000148148	9.89747e-10
0.000152778	1.08542e-09
0.000157407	1.18706e-09
0.000162037	1.29485e-09
0.000166667	1.40897e-09
0.000171296	1.52961e-09
0.000175926	1.65693e-09
0.000180556	1.79113e-09
0.000185185	1.93239e-09
0.000189815	2.08087e-09
0.000194444	2.23677e-09
0.000199074	2.40026e-09
0.000203704	2.57153e-09
0.000208333	2.75075e-09
0.000212963	2.9381e-09
0.000217593	3.13377e-09
0.000222222	3.33793e-09
0.000226852	3.55076e-09
0.000231481	3.77245e-09
0.000236111	4.00317e-09
0.000240741	4.2431e-09
0.00024537	4.49242e-09
0.00025	4.75132e-09
0.00025463	5.01997e-09
0.000259259	5.29854e-09
0.000263889	5.58724e-09
0.000268519	5.88622e-09
0.000273148	6.19567e-09
0.000277778	6.51577e-09
0.000282407	6.8467e-09
0.000287037	7.18865e-09
0.000291667	7.54177e-09
0.000296296	7.90627e-09
0.000300926	8.28232e-09
0.000305556	8.67009e-09
0.000310185	9.06976e-09
0.000314815	9.48152e-09
0.000319444	9.90555e-09
0.000324074	1.0342e-08
0.000328704	1.07911e-08
0.000333333	1.1253e-08
0.000337949	1.17265e-08
0.000342629	1.22198e-08
0.000347374	1.27339e-08
0.000352184	1.32696e-08
0.000357061	1.38279e-08
0.000362005	1.44096e-08
0.000367018	1.50158e-08
0.000372101	1.56475e-08
0.000377253	1.63057e-08
0.000382477	1.69916e-08
0.000387774	1.77064e-08
0.000393143	1.84512e-08
0.000398588	1.92273e-08
0.000404107	2.00361e-08
0.000409703	2.08788e-08
0.000415376	2.1757e-08
0.000421128	2.26721e-08
0.00042696	2.36257e-08
0.000432872	2.46193e-08
0.000438867	2.56548e-08
0.000444944	2.67337e-08
0.000451105	2.7858e-08
0.000457352	2.90296e-08
0.000463685	3.02504e-08
0.000470106	3.15225e-08
0.000476616	3.28481e-08
0.000483216	3.42294e-08
0.000489907	3.56688e-08
0.000496692	3.71686e-08
0.000503569	3.87315e-08
0.000510543	4.03601e-08
0.000517613	4.20571e-08
0.00052478	4.38254e-08
0.000532047	4.5668e-08
0.000539415	4.7588e-08
0.000546884	4.95887e-08
0.000554457	5.16734e-08
0.000562135	5.38458e-08
0.00056992	5.61094e-08
0.000577812	5.84681e-08
0.000585813	6.09259e-08
0.000593925	6.34869e-08
0.00060215	6.61556e-08
0.000610488	6.89363e-08
0.000618942	7.18338e-08
0.000627513	7.4853e-08
0.000636202	7.7999e-08
0.000645012	8.12772e-08
0.000653944	8.4693e-08
0.000662999	8.82523e-08
0.00067218	9.1961e-08
0.000681489	9.58255e-08
0.000690926	9.98522e-08
0.000700493	1.04048e-07
0.000710193	1.0842e-07
0.000720028	1.12976e-07
0.000729999	1.17722e-07
0.000740107	1.22668e-07
0.000750356	1.27822e-07
0.000760747	1.33192e-07
0.000771281	1.38787e-07
0.000781962	1.44618e-07
0.00079279	1.50693e-07
0.000803768	1.57023e-07
0.000814899	1.63618e-07
0.000826183	1.70491e-07
0.000837624	1.77651e-07
0.000849223	1.85113e-07
0.000860982	1.92887e-07
0.000872905	2.00987e-07
0.000884993	2.09427e-07
0.000897248	2.18222e-07
0.000909672	2.27385e-07
0.000922269	2.36933e-07
0.000935041	2.46881e-07
0.000947989	2.57246e-07
0.000961116	2.68046e-07
0.000974425	2.79299e-07
0.000987919	2.91024e-07
