4.62963e-06	6.33567e-09
9.25926e-06	2.53425e-08
1.38889e-05	5.70201e-08
1.85185e-05	1.01368e-07
2.31481e-05	1.58384e-07
2.77778e-05	2.28068e-07
3.24074e-05	3.10418e-07
3.7037e-05	4.05431e-07
4.16667e-05	5.13107e-07
4.62963e-05	6.33442e-07
5.09259e-05	7.66433e-07
5.55556e-05	9.12078e-07
6.01852e-05	1.07037e-06
6.48148e-05	1.24132e-06
6.94444e-05	1.42491e-06
7.40741e-05	1.62114e-06
7.87037e-05	1.83001e-06
8.33333e-05	2.05151e-06
8.7963e-05	2.28565e-06
9.25926e-05	2.53242e-06
9.72222e-05	2.79181e-06
0.000101852	3.06383e-06
0.000106481	3.34847e-06
0.000111111	3.64573e-06
0.000115741	3.95561e-06
0.00012037	4.2781e-06
0.000125	4.6132e-06
0.00012963	4.96091e-06
0.000134259	5.32122e-06
0.000138889	5.69414e-06
0.000143519	6.07966e-06
0.000148148	6.47778e-06
0.000152778	6.8885e-06
0.000157407	7.31181e-06
0.000162037	7.7477e-06
0.000166667	8.19619e-06
0.000171296	8.65726e-06
0.000175926	9.13092e-06
0.000180556	9.61715e-06
0.000185185	1.0116e-05
0.000189815	1.06273e-05
0.000194444	1.11513e-05
0.000199074	1.16878e-05
0.000203704	1.22369e-05
0.000208333	1.27986e-05
0.000212963	1.33728e-05
0.000217593	1.39596e-05
0.000222222	1.45589e-05
0.000226852	1.51708e-05
0.000231481	1.57953e-05
0.000236111	1.64322e-05
0.000240741	1.70818e-05
0.00024537	1.77439e-05
0.00025	1.84185e-05
0.00025463	1.91056e-05
0.000259259	1.98053e-05
0.000263889	2.05176e-05
0.000268519	2.12423e-05
0.000273148	2.19796e-05
0.000277778	2.27294e-05
0.000282407	2.34917e-05
0.000287037	2.42666e-05
0.000291667	2.5054e-05
0.000296296	2.58538e-05
0.000300926	2.66662e-05
0.000305556	2.74911e-05
0.000310185	2.83285e-05
0.000314815	2.91785e-05
0.000319444	3.00409e-05
0.000324074	3.09158e-05
0.000328704	3.18032e-05
0.000333333	3.27031e-05
0.000337949	3.36128e-05
0.000342629	3.45477e-05
0.000347374	3.55086e-05
0.000352184	3.64962e-05
0.000357061	3.75112e-05
0.000362005	3.85544e-05
0.000367018	3.96266e-05
0.000372101	4.07286e-05
0.000377253	4.18612e-05
0.000382477	4.30252e-05
0.000387774	4.42215e-05
0.000393143	4.54511e-05
0.000398588	4.67147e-05
0.000404107	4.80135e-05
0.000409703	4.93483e-05
0.000415376	5.07202e-05
0.000421128	5.21301e-05
0.00042696	5.35792e-05
0.000432872	5.50685e-05
0.000438867	5.65991e-05
0.000444944	5.81721e-05
0.000451105	5.97889e-05
0.000457352	6.14504e-05
0.000463685	6.31581e-05
0.000470106	6.49132e-05
0.000476616	6.67169e-05
0.000483216	6.85706e-05
0.000489907	7.04758e-05
0.000496692	7.24338e-05
0.000503569	7.44461e-05
0.000510543	7.65141e-05
0.000517613	7.86395e-05
0.00052478	8.08239e-05
0.000532047	8.30688e-05
0.000539415	8.53759e-05
0.000546884	8.77469e-05
0.000554457	9.01837e-05
0.000562135	9.26879e-05
0.00056992	9.52616e-05
0.000577812	9.79066e-05
0.000585813	0.000100625
0.000593925	0.000103418
0.00060215	0.000106289
0.000610488	0.00010924
0.000618942	0.000112272
0.000627513	0.000115388
0.000636202	0.00011859
0.000645012	0.000121881
0.000653944	0.000125263
0.000662999	0.000128739
0.00067218	0.000132311
0.000681489	0.000135982
0.000690926	0.000139754
0.000700493	0.000143631
0.000710193	0.000147615
0.000720028	0.000151709
0.000729999	0.000155917
0.000740107	0.00016024
0.000750356	0.000164684
0.000760747	0.00016925
0.000771281	0.000173942
0.000781962	0.000178764
0.00079279	0.00018372
0.000803768	0.000188812
0.000814899	0.000194045
0.000826183	0.000199422
0.000837624	0.000204949
0.000849223	0.000210627
0.000860982	0.000216463
0.000872905	0.00022246
0.000884993	0.000228622
0.000897248	0.000234954
0.000909672	0.000241462
0.000922269	0.000248148
0.000935041	0.00025502
0.000947989	0.00026208
0.000961116	0.000269336
0.000974425	0.000276792
0.000987919	0.000284453
0.0010016	0.000292326
0.00101547	0.000300415
0.00102953	0.000308728
0.00104379	0.00031727
0.00105824	0.000326047
0.0010729	0.000335065
0.00108775	0.000344333
0.00110282	0.000353855
0.00111809	0.00036364
0.00113357	0.000373694
0.00114927	0.000384025
0.00116518	0.00039464
0.00118132	0.000405547
0.00119767	0.000416754
0.00121426	0.00042827
0.00123107	0.000440102
0.00124812	0.000452259
0.00126541	0.000464751
0.00128293	0.000477586
0.00130069	0.000490774
0.0013187	0.000504324
0.00133697	0.000518246
0.00135548	0.00053255
0.00137425	0.000547248
0.00139328	0.000562348
0.00141257	0.000577863
0.00143213	0.000593804
0.00145197	0.000610182
0.00147207	0.000627009
0.00149246	0.000644297
0.00151312	0.00066206
0.00153408	0.000680309
0.00155532	0.000699058
0.00157686	0.00071832
0.00159869	0.000738111
0.00162083	0.000758442
0.00164328	0.000779331
0.00166603	0.000800791
0.0016891	0.000822838
0.00171249	0.000845488
0.00173621	0.000868757
0.00176025	0.000892662
0.00178462	0.00091722
0.00180934	0.00094245
0.00183439	0.000968368
0.00185979	0.000994994
0.00188555	0.00102235
0.00191166	0.00105045
0.00193813	0.00107931
0.00196497	0.00110896
0.00199218	0.00113942
0.00201977	0.00117071
0.00204773	0.00120286
0.00207609	0.00123588
0.00210484	0.00126979
0.00213399	0.00130463
0.00216354	0.00134042
0.0021935	0.00137718
0.00222387	0.00141495
0.00225467	0.00145373
0.00228589	0.00149357
0.00231754	0.0015345
0.00234964	0.00157653
0.00238217	0.0016197
0.00241516	0.00166405
0.0024486	0.0017096
0.00248251	0.00175638
0.00251689	0.00180443
0.00255174	0.00185378
0.00258708	0.00190447
0.0026229	0.00195653
0.00265922	0.00201
0.00269605	0.00206491
0.00273338	0.0021213
0.00277123	0.00217922
0.00280961	0.00223871
0.00284851	0.0022998
0.00288796	0.00236254
0.00292795	0.00242696
0.00296849	0.00249313
0.0030096	0.00256108
0.00305128	0.00263085
0.00309353	0.00270251
0.00313637	0.00277609
0.0031798	0.00285165
0.00322383	0.00292924
0.00326847	0.00300891
0.00331374	0.00309072
0.00335962	0.00317473
0.00340615	0.00326099
0.00345331	0.00334956
0.00350113	0.0034405
0.00354962	0.00353388
0.00359877	0.00362975
0.0036486	0.00372819
0.00369913	0.00382926
0.00375035	0.00393302
0.00380229	0.00403956
0.00385494	0.00414894
0.00390832	0.00426123
0.00396244	0.00437651
0.00401731	0.00449486
0.00407294	0.00461636
0.00412934	0.00474108
0.00418652	0.00486912
0.0042445	0.00500056
0.00430327	0.00513549
0.00436286	0.00527399
0.00442328	0.00541616
0.00448453	0.00556209
0.00454663	0.00571189
0.00460959	0.00586564
0.00467342	0.00602345
0.00473814	0.00618542
0.00480375	0.00635167
0.00487027	0.0065223
0.00493771	0.00669741
0.00500609	0.00687713
0.00507541	0.00706158
0.00514569	0.00725086
0.00521695	0.00744512
0.00528919	0.00764446
0.00536243	0.00784902
0.00543669	0.00805894
0.00551198	0.00827434
0.0055883	0.00849537
0.00566569	0.00872216
0.00574414	0.00895487
0.00582369	0.00919363
0.00590433	0.0094386
0.00598609	0.00968994
0.00606899	0.00994781
0.00615303	0.0102124
0.00623823	0.0104838
0.00632462	0.0107622
0.0064122	0.0110478
0.00650099	0.0113408
0.00659101	0.0116414
0.00668228	0.0119497
0.00677482	0.0122659
0.00686863	0.0125903
0.00696375	0.0129229
0.00706018	0.0132641
0.00715795	0.0136141
0.00725707	0.013973
0.00735756	0.0143411
0.00745944	0.0147185
0.00756274	0.0151056
0.00766747	0.0155025
0.00777364	0.0159095
0.00788129	0.0163269
0.00799043	0.0167548
0.00810107	0.0171935
0.00821325	0.0176433
0.00832699	0.0181045
0.0084423	0.0185773
0.0085592	0.0190619
0.00867773	0.0195588
0.00879789	0.0200681
0.00891972	0.0205902
0.00904324	0.0211253
0.00916847	0.0216737
0.00929543	0.0222358
0.00942415	0.0228119
0.00955465	0.0234023
0.00968696	0.0240074
0.0098211	0.0246274
0.0099571	0.0252627
0.010095	0.0259137
0.0102348	0.0265807
0.0103765	0.027264
0.0105202	0.0279642
0.0106659	0.0286814
0.0108136	0.0294162
0.0109633	0.0301688
0.0111151	0.0309398
0.011269	0.0317295
0.0114251	0.0325383
0.0115833	0.0333666
0.0117437	0.0342149
0.0119063	0.0350836
0.0120712	0.0359732
0.0122384	0.036884
