4.62963e-06	0.00149111
9.25926e-06	0.00298218
1.38889e-05	0.0044732
1.85185e-05	0.00596412
2.31481e-05	0.00745492
2.77778e-05	0.00894556
3.24074e-05	0.010436
3.7037e-05	0.0119263
4.16667e-05	0.0134163
4.62963e-05	0.0149061
5.09259e-05	0.0163955
5.55556e-05	0.0178847
6.01852e-05	0.0193736
6.48148e-05	0.020862
6.94444e-05	0.0223502
7.40741e-05	0.0238379
7.87037e-05	0.0253253
8.33333e-05	0.0268122
8.7963e-05	0.0282988
9.25926e-05	0.0297849
9.72222e-05	0.0312707
0.000101852	0.032756
0.000106481	0.0342409
0.000111111	0.0357254
0.000115741	0.0372095
0.00012037	0.0386931
0.000125	0.0401764
0.00012963	0.0416592
0.000134259	0.0431416
0.000138889	0.0446236
0.000143519	0.0461052
0.000148148	0.0475864
0.000152778	0.0490672
0.000157407	0.0505476
0.000162037	0.0520275
0.000166667	0.0535071
0.000171296	0.0549862
0.000175926	0.0564649
0.000180556	0.0579432
0.000185185	0.0594211
0.000189815	0.0608986
0.000194444	0.0623757
0.000199074	0.0638523
0.000203704	0.0653286
0.000208333	0.0668044
0.000212963	0.0682798
0.000217593	0.0697549
0.000222222	0.0712295
0.000226852	0.0727037
0.000231481	0.0741774
0.000236111	0.0756508
0.000240741	0.0771238
0.00024537	0.0785963
0.00025	0.0800685
0.00025463	0.0815402
0.000259259	0.0830115
0.000263889	0.0844824
0.000268519	0.0859529
0.000273148	0.087423
0.000277778	0.0888927
0.000282407	0.090362
0.000287037	0.0918308
0.000291667	0.0932993
0.000296296	0.0947673
0.000300926	0.096235
0.000305556	0.0977022
0.000310185	0.099169
0.000314815	0.100635
0.000319444	0.102101
0.000324074	0.103567
0.000328704	0.105032
0.000333333	0.106497
0.000337949	0.107957
0.000342629	0.109437
0.000347374	0.110937
0.000352184	0.112457
0.000357061	0.113998
0.000362005	0.115559
0.000367018	0.117142
0.000372101	0.118746
0.000377253	0.120372
0.000382477	0.12202
0.000387774	0.123691
0.000393143	0.125384
0.000398588	0.127099
0.000404107	0.128838
0.000409703	0.130601
0.000415376	0.132387
0.000421128	0.134197
0.00042696	0.136032
0.000432872	0.137891
0.000438867	0.139776
0.000444944	0.141686
0.000451105	0.143622
0.000457352	0.145583
0.000463685	0.147572
0.000470106	0.149586
0.000476616	0.151629
0.000483216	0.153698
0.000489907	0.155795
0.000496692	0.157921
0.000503569	0.160075
0.000510543	0.162258
0.000517613	0.16447
0.00052478	0.166712
0.000532047	0.168984
0.000539415	0.171286
0.000546884	0.173619
0.000554457	0.175984
0.000562135	0.17838
0.00056992	0.180808
0.000577812	0.183269
0.000585813	0.185762
0.000593925	0.188289
0.00060215	0.19085
0.000610488	0.193444
0.000618942	0.196073
0.000627513	0.198738
0.000636202	0.201438
0.000645012	0.204173
0.000653944	0.206945
0.000662999	0.209754
0.00067218	0.212601
0.000681489	0.215485
0.000690926	0.218407
0.000700493	0.221368
0.000710193	0.224368
0.000720028	0.227409
0.000729999	0.230489
0.000740107	0.23361
0.000750356	0.236772
0.000760747	0.239977
0.000771281	0.243223
0.000781962	0.246512
0.00079279	0.249845
0.000803768	0.253222
