0.186326	-12.7693
0.188363	-12.5984
0.190423	-12.4294
0.192505	-12.2624
0.19461	-12.0973
0.196737	-11.9342
0.198889	-11.7729
0.201063	-11.6135
0.203262	-11.456
0.205484	-11.3003
0.207731	-11.1464
0.210002	-10.9944
0.212298	-10.8441
0.214619	-10.6956
0.216966	-10.5488
0.219338	-10.4038
0.221736	-10.2605
0.224161	-10.1189
0.226612	-9.97899
0.229089	-9.84075
0.231594	-9.70415
0.234126	-9.56919
0.236686	-9.43585
0.239274	-9.30411
0.24189	-9.17396
0.244535	-9.04538
0.247209	-8.91837
0.249912	-8.79289
0.252644	-8.66895
0.255406	-8.54651
0.258199	-8.42558
0.261022	-8.30613
0.263876	-8.18814
0.266761	-8.07161
0.269678	-7.95653
0.272626	-7.84287
0.275607	-7.73062
0.278621	-7.61977
0.281667	-7.51031
0.284747	-7.40221
0.28786	-7.29548
0.291007	-7.19009
0.294189	-7.08603
0.297406	-6.98329
0.300657	-6.88185
0.303945	-6.78171
0.307268	-6.68285
0.310628	-6.58525
0.314024	-6.48891
0.317457	-6.39381
0.320928	-6.29994
0.324437	-6.20728
0.327985	-6.11583
0.331571	-6.02557
0.335196	-5.93649
0.338861	-5.84858
0.342566	-5.76182
0.346312	-5.67621
0.350098	-5.59174
0.353926	-5.50838
0.357796	-5.42613
0.361708	-5.34498
0.365662	-5.26491
0.369661	-5.18592
0.373702	-5.108
0.377788	-5.03112
0.381919	-4.95529
0.386095	-4.88048
0.390316	-4.8067
0.394584	-4.73392
0.398898	-4.66213
0.40326	-4.59134
0.407669	-4.52152
0.412126	-4.45266
0.416632	-4.38475
0.421187	-4.31779
0.425793	-4.25176
0.430448	-4.18665
0.435154	-4.12246
0.439912	-4.05916
0.444722	-3.99675
0.449585	-3.93523
0.4545	-3.87457
0.45947	-3.81477
0.464493	-3.75583
0.469572	-3.69772
0.474706	-3.64044
0.479897	-3.58398
0.485144	-3.52833
0.490448	-3.47347
0.49581	-3.41941
0.501232	-3.36613
0.506712	-3.31362
0.512252	-3.26186
0.517853	-3.21086
0.523515	-3.1606
0.529239	-3.11107
0.535026	-3.06226
0.540875	-3.01417
0.546789	-2.96678
0.552768	-2.92008
0.558811	-2.87407
0.564921	-2.82873
0.571098	-2.78406
0.577342	-2.74005
0.583655	-2.69669
0.590036	-2.65397
0.596488	-2.61187
0.603009	-2.5704
0.609603	-2.52955
0.616268	-2.48929
0.623006	-2.44964
0.629818	-2.41057
0.636704	-2.37208
0.643666	-2.33416
0.650703	-2.29681
0.657818	-2.26001
0.66501	-2.22375
0.672281	-2.18804
0.679632	-2.15285
0.687063	-2.11819
0.694575	-2.08404
0.702169	-2.0504
0.709847	-2.01725
0.717608	-1.9846
0.725454	-1.95243
0.733386	-1.92074
0.741404	-1.88952
0.749511	-1.85876
0.757706	-1.82846
0.76599	-1.7986
0.774365	-1.76919
0.782832	-1.74021
0.791391	-1.71165
0.800044	-1.68352
0.808792	-1.65581
0.817635	-1.6285
0.826575	-1.60159
0.835612	-1.57508
0.844749	-1.54896
0.853985	-1.52322
0.863322	-1.49787
0.872761	-1.47288
0.882304	-1.44826
0.891951	-1.424
0.901703	-1.4001
0.911562	-1.37654
0.921529	-1.35334
0.931605	-1.33047
0.941791	-1.30794
0.952088	-1.28574
0.962498	-1.26386
0.973021	-1.24231
0.98366	-1.22108
0.994415	-1.20015
1.00529	-1.17954
1.01628	-1.15924
1.02739	-1.13923
1.03862	-1.11952
1.04998	-1.10011
1.06146	-1.08099
1.07307	-1.06215
1.0848	-1.0436
1.09666	-1.02534
1.10865	-1.00735
1.12077	-0.989635
1.13303	-0.972197
1.14541	-0.955031
1.15794	-0.938135
1.1706	-0.921506
1.1834	-0.905143
1.19634	-0.889044
1.20942	-0.873207
1.22264	-0.857631
1.23601	-0.842314
1.24952	-0.827256
1.26319	-0.812456
1.277	-0.797911
1.29096	-0.783621
1.30507	-0.769587
1.31934	-0.755805
1.33377	-0.742277
1.34835	-0.729001
1.36309	-0.715977
1.378	-0.703203
1.39306	-0.69068
1.4083	-0.678406
1.42369	-0.666381
1.43926	-0.654604
1.455	-0.643074
1.4709	-0.631788
1.48699	-0.620747
1.50325	-0.609949
1.51968	-0.599391
1.5363	-0.589071
1.5531	-0.578988
1.57008	-0.569138
1.58724	-0.559519
1.6046	-0.550127
1.62214	-0.540959
1.63988	-0.532011
1.65781	-0.523278
1.67593	-0.514756
1.69426	-0.506441
1.71278	-0.498327
1.73151	-0.49041
1.75044	-0.482683
1.76958	-0.475141
1.78893	-0.467778
1.80849	-0.460589
1.82826	-0.453568
1.84825	-0.446708
1.86846	-0.440004
1.88889	-0.433449
1.90954	-0.427039
1.93042	-0.420766
1.95153	-0.414627
1.97286	-0.408614
1.99444	-0.402723
2.01624	-0.396949
2.03829	-0.391286
2.06057	-0.385731
2.0831	-0.380277
2.10588	-0.374922
2.1289	-0.369661
2.15218	-0.364489
2.17571	-0.359404
2.1995	-0.354402
2.22355	-0.349479
2.24786	-0.344633
2.27244	-0.33986
2.29728	-0.335158
2.3224	-0.330524
2.3478	-0.325956
2.37347	-0.321452
2.39942	-0.317009
2.42565	-0.312626
2.45217	-0.308301
2.47898	-0.304032
2.50609	-0.299817
2.53349	-0.295656
2.56119	-0.291546
2.58919	-0.287488
2.6175	-0.283478
2.64612	-0.279517
2.67505	-0.275603
2.7043	-0.271736
2.73387	-0.267914
2.76376	-0.264136
2.79398	-0.260403
2.82453	-0.256713
2.85541	-0.253065
2.88663	-0.249459
2.91819	-0.245894
2.9501	-0.24237
2.98236	-0.238886
3.01496	-0.235442
3.04793	-0.232036
3.08125	-0.228669
3.11494	-0.225341
3.149	-0.22205
3.18343	-0.218796
3.21824	-0.215579
3.25343	-0.212399
3.289	-0.209254
3.32496	-0.206145
3.36131	-0.203072
3.39806	-0.200033
3.43522	-0.197029
3.47278	-0.194058
3.51075	-0.191122
3.54913	-0.188219
3.58794	-0.185348
3.62717	-0.182511
3.66683	-0.179706
3.70692	-0.176932
3.74745	-0.17419
3.78842	-0.17148
3.82985	-0.1688
3.87172	-0.16615
3.91405	-0.163531
3.95685	-0.160942
4.00011	-0.158381
4.04385	-0.15585
4.08806	-0.153348
4.13276	-0.150874
4.17795	-0.148427
4.22363	-0.146009
4.26981	-0.143618
4.31649	-0.141253
4.36369	-0.138916
4.4114	-0.136604
4.45963	-0.134318
4.50839	-0.132058
4.55768	-0.129824
4.60752	-0.127614
4.65789	-0.125429
4.70882	-0.123268
4.76031	-0.121131
4.81236	-0.119018
4.86497	-0.116928
4.91817	-0.114861
4.97194	-0.112818
5.0263	-0.110796
5.08126	-0.108797
5.13681	-0.10682
5.19298	-0.104865
5.24976	-0.102932
5.30716	-0.101019
5.36518	-0.0991283
5.42385	-0.097258
5.48315	-0.0954084
5.5431	-0.0935793
5.60371	-0.0917704
5.66498	-0.0899817
5.72692	-0.088213
5.78953	-0.0864641
5.85283	-0.0847348
5.91683	-0.083025
5.98152	-0.0813346
6.04692	-0.0796635
6.11304	-0.0780116
6.17987	-0.0763788
6.24744	-0.0747649
6.31575	-0.0731699
6.38481	-0.0715937
6.45461	-0.0700363
6.52519	-0.0684977
6.59653	-0.0669776
6.66866	-0.0654763
6.74157	-0.0639935
6.81528	-0.0625292
6.8898	-0.0610836
6.96513	-0.0596564
7.04128	-0.0582478
7.11827	-0.0568577
7.1961	-0.0554862
7.27478	-0.0541332
7.35432	-0.0527987
7.43473	-0.0514829
7.51602	-0.0501856
7.5982	-0.0489069
7.68128	-0.0476468
7.76526	-0.0464054
7.85016	-0.0451827
7.936	-0.0439787
8.02277	-0.0427934
8.11048	-0.0416268
8.19916	-0.040479
8.28881	-0.03935
8.37944	-0.0382398
8.47106	-0.0371485
8.56368	-0.0360759
8.65731	-0.0350222
8.75197	-0.0339874
8.84766	-0.0329714
8.9444	-0.0319742
9.04219	-0.0309959
9.14106	-0.0300363
9.241	-0.0290956
9.34204	-0.0281735
9.44418	-0.0272703
9.54744	-0.0263856
9.65183	-0.0255196
9.75736	-0.0246722
9.86405	-0.0238432
9.9719	-0.0230327
10.0809	-0.0222405
10.1912	-0.0214666
10.3026	-0.0207108
10.4152	-0.019973
10.5291	-0.0192531
10.6442	-0.0185511
10.7606	-0.0178667
10.8783	-0.0171998
10.9972	-0.0165503
11.1174	-0.015918
11.239	-0.0153027
11.3619	-0.0147043
11.4861	-0.0141226
11.6117	-0.0135573
11.7387	-0.0130084
11.867	-0.0124755
11.9968	-0.0119586
12.1279	-0.0114572
12.2605	-0.0109713
12.3946	-0.0105006
12.5301	-0.0100448
12.6671	-0.00960368
12.8056	-0.00917703
12.9456	-0.00876457
13.0872	-0.00836603
13.2302	-0.00798114
13.3749	-0.00760963
13.5211	-0.00725122
13.669	-0.00690563
13.8184	-0.00657256
13.9695	-0.00625174
14.1223	-0.00594286
14.2767	-0.00564562
14.4328	-0.00535972
14.5906	-0.00508487
14.7501	-0.00482074
14.9114	-0.00456702
15.0744	-0.00432341
15.2392	-0.00408957
15.4058	-0.00386518
15.5743	-0.00364993
15.7446	-0.00344346
15.9167	-0.00324544
16.0907	-0.00305553
16.2667	-0.00287336
16.4445	-0.00269857
16.6243	-0.00253079
16.8061	-0.00236963
16.9899	-0.00221466
17.1756	-0.00206546
17.3634	-0.00192158
17.5533	-0.00178251
17.7452	-0.00164771
17.9392	-0.00151659
18.1353	-0.00138845
18.3336	-0.00126253
18.5341	-0.00113786
18.7367	-0.00101328
18.9416	-0.000887272
19.1487	-0.000757707
19.3581	-0.000621352
19.5697	-0.000472495
19.7837	-0.000297956
