9.27644e-06	4.4485e-10
1.85529e-05	1.77938e-09
2.78293e-05	4.00351e-09
3.71058e-05	7.11711e-09
4.63822e-05	1.112e-08
5.56586e-05	1.60121e-08
6.49351e-05	2.1793e-08
7.42115e-05	2.84627e-08
8.34879e-05	3.60209e-08
9.27644e-05	4.44675e-08
0.000102041	5.38022e-08
0.000111317	6.4025e-08
0.000120594	7.51356e-08
0.00012987	8.7134e-08
0.000139147	1.0002e-07
0.000148423	1.13793e-07
0.000157699	1.28453e-07
0.000166976	1.44001e-07
0.000176252	1.60435e-07
0.000185529	1.77755e-07
0.000194805	1.95963e-07
0.000204082	2.15056e-07
0.000213358	2.35036e-07
0.000222635	2.55901e-07
0.000231911	2.77653e-07
0.000241187	3.0029e-07
0.000250464	3.23812e-07
0.00025974	3.4822e-07
0.000269017	3.73513e-07
0.000278293	3.9969e-07
0.00028757	4.26753e-07
0.000296846	4.547e-07
0.000306122	4.83531e-07
0.000315399	5.13247e-07
0.000324675	5.43846e-07
0.000333952	5.7533e-07
0.000343228	6.07697e-07
0.000352505	6.40948e-07
0.000361781	6.75082e-07
0.000371058	7.101e-07
0.000380334	7.46e-07
0.00038961	7.82783e-07
0.000398887	8.20449e-07
0.000408163	8.58997e-07
0.00041744	8.98428e-07
0.000426716	9.38741e-07
0.000435993	9.79936e-07
0.000445269	1.02201e-06
0.000454545	1.06497e-06
0.000463822	1.10881e-06
0.000473098	1.15353e-06
0.000482375	1.19913e-06
0.000491651	1.24562e-06
0.000500928	1.29298e-06
0.000510204	1.34123e-06
0.000519481	1.39035e-06
0.000528757	1.44036e-06
0.000538033	1.49124e-06
0.00054731	1.54301e-06
0.000556586	1.59565e-06
0.000565863	1.64918e-06
0.000575139	1.70358e-06
0.000584416	1.75886e-06
0.000593692	1.81503e-06
0.000602968	1.87207e-06
0.000612245	1.92999e-06
0.000621521	1.98878e-06
0.000630798	2.04846e-06
0.000640074	2.10902e-06
0.000649351	2.17045e-06
0.000658627	2.23276e-06
0.000667904	2.29595e-06
0.00067718	2.36002e-06
0.000686456	2.42496e-06
0.000695733	2.49078e-06
0.000705009	2.55748e-06
0.000714286	2.62505e-06
0.000723487	2.69295e-06
0.000732807	2.7626e-06
0.000742248	2.83404e-06
0.000751809	2.90734e-06
0.000761494	2.98252e-06
0.000771304	3.05965e-06
0.00078124	3.13877e-06
0.000791304	3.21993e-06
0.000801498	3.30319e-06
0.000811823	3.3886e-06
0.000822281	3.47621e-06
0.000832874	3.56609e-06
0.000843603	3.65828e-06
0.000854471	3.75286e-06
0.000865478	3.84988e-06
0.000876628	3.9494e-06
0.00088792	4.05149e-06
0.000899359	4.15621e-06
