0.000596724	0.179791
0.000604961	0.182229
0.000613313	0.1847
0.000621779	0.187204
0.000630363	0.189742
0.000639065	0.192313
0.000647887	0.194918
0.000656831	0.197558
0.000665898	0.200232
0.00067509	0.202943
0.00068441	0.205689
0.000693858	0.208471
0.000703436	0.211291
0.000713147	0.214147
0.000722992	0.217042
0.000732972	0.219975
0.000743091	0.222946
0.000753349	0.225957
0.000763749	0.229007
0.000774292	0.232098
0.000784981	0.235229
0.000795817	0.238402
0.000806803	0.241616
0.000817941	0.244873
0.000829232	0.248172
0.00084068	0.251515
0.000852285	0.254901
0.00086405	0.258332
0.000875978	0.261808
0.000888071	0.265329
0.00090033	0.268896
0.000912759	0.27251
0.00092536	0.276172
0.000938134	0.279881
0.000951084	0.283638
0.000964214	0.287444
0.000977525	0.2913
0.000991019	0.295206
0.0010047	0.299163
0.00101857	0.303171
0.00103263	0.307231
0.00104689	0.311344
0.00106134	0.31551
0.00107599	0.31973
0.00109084	0.324004
0.0011059	0.328334
0.00112117	0.332719
0.00113664	0.337161
0.00115234	0.34166
0.00116824	0.346217
0.00118437	0.350833
0.00120072	0.355508
0.0012173	0.360242
0.0012341	0.365038
0.00125114	0.369894
0.00126841	0.374813
0.00128592	0.379795
0.00130367	0.38484
0.00132167	0.389949
0.00133991	0.395123
0.00135841	0.400363
0.00137716	0.40567
0.00139617	0.411044
0.00141545	0.416485
0.00143499	0.421996
0.0014548	0.427576
0.00147488	0.433226
0.00149524	0.438948
0.00151588	0.444742
0.00153681	0.450608
0.00155802	0.456548
0.00157953	0.462562
0.00160133	0.468651
0.00162344	0.474817
0.00164585	0.481059
0.00166857	0.487379
0.00169161	0.493778
0.00171496	0.500255
0.00173863	0.506814
0.00176263	0.513453
0.00178697	0.520174
0.00181163	0.526978
0.00183664	0.533866
0.001862	0.540838
0.0018877	0.547896
0.00191376	0.555041
0.00194018	0.562272
0.00196696	0.569592
0.00199412	0.577001
0.00202164	0.5845
0.00204955	0.59209
0.00207785	0.599772
0.00210653	0.607546
0.00213561	0.615415
0.00216509	0.623377
0.00219498	0.631436
0.00222528	0.639591
0.002256	0.647844
0.00228714	0.656194
0.00231872	0.664645
0.00235073	0.673195
0.00238318	0.681847
0.00241608	0.690601
0.00244943	0.699459
0.00248324	0.70842
0.00251752	0.717487
0.00255228	0.726659
0.00258751	0.735939
0.00262323	0.745327
0.00265944	0.754823
0.00269615	0.76443
0.00273337	0.774147
0.00277111	0.783977
0.00280936	0.793919
0.00284814	0.803975
0.00288746	0.814145
0.00292732	0.824432
0.00296773	0.834835
0.0030087	0.845356
0.00305024	0.855995
0.00309234	0.866754
0.00313503	0.877633
0.00317831	0.888633
0.00322218	0.899756
0.00326667	0.911003
0.00331176	0.922373
0.00335748	0.933868
0.00340383	0.94549
0.00345082	0.957238
0.00349845	0.969114
0.00354675	0.981119
0.00359571	0.993253
0.00364535	1.00552
0.00369567	1.01791
0.00374669	1.03044
0.00379841	1.0431
0.00385085	1.0559
0.00390401	1.06883
0.0039579	1.08189
0.00401254	1.09509
0.00406793	1.10843
0.00412408	1.12191
0.00418102	1.13552
0.00423873	1.14927
0.00429725	1.16316
0.00435657	1.1772
0.00441671	1.19137
0.00447768	1.20569
0.0045395	1.22014
0.00460216	1.23475
0.00466569	1.24949
0.0047301	1.26438
0.0047954	1.27941
0.0048616	1.29459
0.00492871	1.30991
0.00499675	1.32538
0.00506573	1.341
0.00513566	1.35676
0.00520655	1.37267
0.00527843	1.38872
0.0053513	1.40493
0.00542517	1.42128
0.00550006	1.43778
0.00557599	1.45443
0.00565296	1.47122
0.005731	1.48816
0.00581011	1.50526
0.00589032	1.5225
0.00597164	1.53989
0.00605407	1.55742
0.00613765	1.57511
0.00622237	1.59294
0.00630827	1.61092
0.00639536	1.62905
0.00648364	1.64732
0.00657315	1.66574
0.00666389	1.68431
0.00675588	1.70302
0.00684914	1.72187
0.00694369	1.74087
0.00703955	1.76002
0.00713673	1.7793
0.00723525	1.79873
0.00733513	1.8183
0.00743638	1.83801
0.00753904	1.85785
0.00764312	1.87784
0.00774863	1.89796
0.00785559	1.91821
0.00796404	1.9386
0.00807398	1.95912
0.00818544	1.97978
0.00829843	2.00056
0.00841299	2.02147
0.00852913	2.0425
0.00864687	2.06366
0.00876624	2.08493
0.00888725	2.10633
0.00900994	2.12785
0.00913432	2.14948
0.00926041	2.17122
0.00938825	2.19307
0.00951785	2.21503
0.00964924	2.23709
0.00978245	2.25926
0.00991749	2.28152
0.0100544	2.30388
0.0101932	2.32633
0.0103339	2.34888
0.0104766	2.3715
0.0106212	2.39421
0.0107678	2.417
0.0109165	2.43986
0.0110672	2.4628
0.0112199	2.4858
0.0113748	2.50886
0.0115318	2.53198
0.011691	2.55516
0.0118524	2.57838
0.0120161	2.60165
0.0121819	2.62496
0.0123501	2.6483
0.0125206	2.67167
0.0126934	2.69507
0.0128687	2.71848
0.0130463	2.74191
0.0132264	2.76535
0.013409	2.78878
0.0135941	2.81221
0.0137818	2.83563
0.013972	2.85903
0.0141649	2.88241
0.0143604	2.90576
0.0145587	2.92907
0.0147597	2.95233
0.0149634	2.97555
0.01517	2.9987
0.0153794	3.02178
0.0155917	3.0448
0.0158069	3.06772
0.0160251	3.09056
0.0162464	3.1133
0.0164706	3.13593
0.016698	3.15845
0.0169285	3.18084
0.0171622	3.2031
0.0173991	3.22522
0.0176393	3.24719
0.0178828	3.26899
0.0181297	3.29063
0.01838	3.31209
0.0186337	3.33335
0.0188909	3.35442
0.0191517	3.37528
0.0194161	3.39592
0.0196841	3.41632
0.0199559	3.43649
0.0202313	3.45641
0.0205106	3.47606
0.0207938	3.49544
0.0210808	3.51454
0.0213718	3.53334
0.0216669	3.55184
0.021966	3.57002
0.0222692	3.58787
0.0225766	3.60537
0.0228883	3.62253
0.0232042	3.63932
0.0235246	3.65573
0.0238493	3.67176
0.0241786	3.68738
0.0245123	3.70259
0.0248507	3.71738
0.0251938	3.73173
0.0255416	3.74563
0.0258942	3.75907
0.0262516	3.77204
0.026614	3.78452
0.0269814	3.7965
0.0273539	3.80798
0.0277315	3.81892
0.0281143	3.82934
0.0285024	3.8392
0.0288959	3.84851
0.0292948	3.85725
0.0296992	3.8654
0.0301092	3.87295
0.0305248	3.8799
0.0309462	3.88623
0.0313734	3.89193
0.0318065	3.89698
0.0322456	3.90138
0.0326907	3.90512
0.033142	3.90818
0.0335995	3.91056
0.0340634	3.91224
0.0345336	3.91321
0.0350103	3.91346
0.0354936	3.91298
0.0359836	3.91177
0.0364803	3.90981
0.0369839	3.9071
0.0374945	3.90363
0.0380121	3.89938
0.0385368	3.89435
0.0390688	3.88854
0.0396082	3.88193
0.0401549	3.87452
0.0407093	3.8663
0.0412712	3.85727
0.041841	3.84742
0.0424186	3.83675
0.0430041	3.82525
0.0435978	3.81291
0.0441997	3.79975
0.0448098	3.78574
0.0454284	3.7709
0.0460555	3.75521
0.0466913	3.73868
0.0473359	3.72131
0.0479893	3.70309
0.0486518	3.68404
0.0493234	3.66414
0.0500043	3.6434
0.0506946	3.62183
0.0513944	3.59943
0.0521039	3.5762
0.0528232	3.55214
0.0535524	3.52727
0.0542917	3.50159
0.0550411	3.47511
0.055801	3.44783
0.0565713	3.41976
0.0573522	3.39092
0.058144	3.36131
0.0589466	3.33094
0.0597604	3.29983
0.0605853	3.26799
0.0614217	3.23543
0.0622696	3.20217
0.0631292	3.16822
0.0640007	3.13359
0.0648842	3.09831
0.0657799	3.06238
0.066688	3.02584
0.0676086	2.98869
0.0685419	2.95095
0.0694881	2.91265
0.0704473	2.87381
0.0714198	2.83445
0.0724058	2.79459
0.0734053	2.75425
0.0744186	2.71346
0.075446	2.67224
0.0764875	2.63061
0.0775434	2.58861
0.0786138	2.54625
0.079699	2.50356
0.0807993	2.46057
0.0819147	2.41731
0.0830455	2.3738
0.0841919	2.33007
0.0853541	2.28615
0.0865324	2.24207
0.087727	2.19785
0.088938	2.15353
0.0901658	2.10914
0.0914105	2.06469
0.0926724	2.02024
0.0939517	1.97579
0.0952487	1.93139
0.0965635	1.88706
0.0978966	1.84282
0.099248	1.79872
0.100618	1.75478
0.102007	1.71103
0.103415	1.66749
0.104843	1.6242
0.10629	1.58118
0.107757	1.53845
0.109245	1.49606
0.110753	1.45402
0.112282	1.41236
0.113832	1.3711
0.115403	1.33027
0.116997	1.2899
0.118612	1.25
0.120249	1.21061
0.121909	1.17173
0.123592	1.1334
0.125298	1.09562
0.127028	1.05844
0.128781	1.02185
0.130559	0.985874
0.132362	0.950536
0.134189	0.915847
0.136041	0.881822
0.137919	0.848473
0.139823	0.815813
0.141753	0.783852
0.14371	0.752602
0.145694	0.722071
0.147705	0.692266
0.149744	0.663195
0.151811	0.634862
0.153907	0.607273
0.156032	0.58043
0.158186	0.554335
0.160369	0.528991
0.162583	0.504396
0.164828	0.480549
0.167103	0.457449
0.16941	0.435093
0.171749	0.413475
0.174119	0.392591
0.176523	0.372436
0.17896	0.353001
0.18143	0.334279
0.183935	0.316261
0.186474	0.298937
0.189048	0.282298
0.191658	0.266332
0.194304	0.251027
0.196986	0.236372
0.199706	0.222352
0.202462	0.208954
0.205257	0.196164
0.208091	0.183969
0.210964	0.172351
0.213876	0.161297
0.216828	0.150791
0.219822	0.140816
0.222856	0.131357
0.225933	0.122397
0.229051	0.11392
0.232213	0.105908
0.235419	0.0983465
0.238669	0.0912174
0.241964	0.0845047
0.245304	0.0781917
0.24869	0.072262
0.252123	0.0666995
0.255604	0.0614881
0.259132	0.0566118
0.26271	0.0520553
0.266336	0.0478031
0.270013	0.0438402
0.27374	0.0401521
0.277519	0.0367244
0.28135	0.0335431
0.285234	0.0305947
0.289172	0.0278662
0.293164	0.0253446
0.297211	0.0230179
0.301314	0.020874
0.305473	0.0189017
0.30969	0.0170899
0.313965	0.0154282
0.318299	0.0139065
0.322693	0.0125152
0.327148	0.0112452
0.331664	0.0100878
0.336243	0.00903476
0.340885	0.00807825
0.34559	0.00721091
0.350361	0.00642576
0.355198	0.00571624
0.360101	0.0050762
0.365072	0.00449986
0.370112	0.00398181
0.375221	0.00351701
0.380401	0.00310075
0.385652	0.00272867
0.390976	0.0023967
0.396373	0.00210109
0.401845	0.00183837
0.407393	0.00160534
0.413016	0.00139905
0.418718	0.00121682
0.424498	0.00105616
0.430358	0.000914809
0.436299	0.000790714
0.442322	0.000681998
0.448428	0.000586962
0.454619	0.000504066
0.460895	0.000431918
0.467257	0.000369267
0.473707	0.000314986
0.480247	0.000268065
0.486876	0.000227601
0.493598	0.000192788
0.500412	0.000162908
0.50732	0.000137325
0.514323	0.000115475
0.521423	9.68587e-05
0.528621	8.10385e-05
0.535919	6.76287e-05
0.543317	5.62914e-05
0.550817	4.67315e-05
0.558421	3.86917e-05
0.56613	3.19486e-05
0.573945	2.63086e-05
0.581868	2.16041e-05
0.5899	1.7691e-05
0.598044	1.44455e-05
0.6063	1.17614e-05
0.614669	9.54798e-06
0.623155	7.72819e-06
0.631757	6.23647e-06
0.640478	5.01738e-06
0.64932	4.02417e-06
0.658284	3.21749e-06
0.667371	2.56438e-06
0.676584	2.0373e-06
0.685924	1.61329e-06
0.695393	1.27333e-06
0.704992	1.00166e-06
0.714725	7.85286e-07
0.724591	6.13547e-07
0.734594	4.77704e-07
0.744735	3.70631e-07
0.755016	2.86534e-07
0.765438	2.2072e-07
0.776005	1.69401e-07
0.786717	1.29533e-07
0.797578	9.86761e-08
0.808588	7.48841e-08
0.81975	5.66098e-08
0.831067	4.26281e-08
0.842539	3.19727e-08
0.85417	2.38847e-08
0.865962	1.77702e-08
0.877916	1.31667e-08
0.890035	9.71512e-09
0.902322	7.13809e-09
0.914778	5.22221e-09
0.927407	3.804e-09
0.940209	2.75877e-09
0.953188	1.99184e-09
0.966347	1.43163e-09
0.979687	1.02428e-09
0.993211	7.29448e-10
1.00692	5.17045e-10
1.02082	3.6475e-10
1.03491	2.56077e-10
1.0492	1.78904e-10
1.06368	1.24374e-10
1.07837	8.60294e-11
1.09326	5.92047e-11
1.10835	4.05341e-11
1.12365	2.76068e-11
1.13916	1.87033e-11
1.15488	1.26065e-11
1.17083	8.45046e-12
1.18699	5.63275e-12
1.20338	3.73451e-12
1.21999	2.4599e-12
1.23683	1.61253e-12
1.2539	1.04974e-12
1.27121	6.80559e-13
1.28876	4.37431e-13
1.30655	2.8036e-13
1.32459	1.794e-13
1.34288	1.13462e-13
1.36141	7.07875e-14
1.38021	4.23576e-14
1.39926	2.64843e-14
1.41858	1.79653e-14
1.43816	1.24123e-14
1.45801	6.18605e-15
1.47814	4.7338e-15
1.49855	1.89129e-15
1.51923	1.43279e-15
1.54021	2.33028e-16
1.56147	4.39898e-16
1.58302	2.33557e-16
1.60488	-5.7246e-16
1.62703	-1.09751e-15
1.64949	1.29038e-16
1.67226	1.70243e-15
1.69535	4.91912e-16
1.71875	-6.61941e-16
1.74248	2.59676e-16
1.76653	-6.07051e-16
1.79092	3.58046e-16
1.81564	3.28465e-16
1.84071	-1.06072e-16
1.86612	-6.08035e-16
1.89188	-6.90954e-16
1.91799	9.53853e-17
1.94447	9.97157e-16
1.97131	1.62053e-16
1.99853	-2.25894e-16
2.02612	1.24332e-16
2.05409	-6.41991e-16
2.08244	-4.3419e-16
2.11119	3.91492e-16
2.14033	-5.84926e-16
2.16988	-5.20715e-17
2.19984	-2.59392e-16
2.2302	-4.47223e-16
2.26099	4.92476e-16
2.2922	4.10343e-16
2.32385	4.95866e-16
2.35593	-1.07186e-15
2.38845	5.27711e-17
2.42142	-5.89131e-16
2.45485	4.12028e-16
2.48874	2.66876e-16
2.52309	-6.30107e-16
2.55792	-9.57043e-16
2.59323	-2.17907e-16
2.62903	6.70353e-16
2.66532	2.65023e-16
2.70212	-9.05807e-16
2.73942	1.50729e-16
2.77724	-1.14154e-16
2.81558	-1.2788e-16
2.85444	4.4998e-16
2.89385	-5.03674e-16
2.9338	-7.84926e-16
2.9743	1.17391e-15
3.01536	1.3317e-15
3.05698	-1.34637e-15
3.09918	-1.26048e-15
3.14197	4.10414e-16
3.18534	4.41412e-16
3.22931	3.08901e-16
3.27389	-1.59947e-16
3.31909	5.93495e-17
3.36491	8.22766e-16
3.41136	-8.98907e-16
3.45845	9.61875e-16
3.50619	-1.78101e-16
3.55459	-2.88908e-16
3.60366	-6.87921e-17
3.65341	-3.13429e-16
3.70385	-1.21674e-15
3.75498	2.21061e-16
3.80681	-1.28938e-16
3.85936	3.75705e-16
3.91264	-6.38165e-16
3.96665	1.07772e-15
4.02141	9.95178e-17
4.07693	2.02878e-16
4.13321	7.21134e-16
4.19027	-3.46568e-16
4.24811	7.53113e-16
4.30675	5.33965e-16
4.36621	-4.18975e-16
4.42648	9.59334e-16
4.48759	2.78788e-16
4.54954	5.92512e-16
4.61234	-1.15283e-15
4.67601	8.06994e-16
4.74056	2.13383e-17
4.80601	1.21225e-17
4.87235	-7.44913e-17
4.93961	5.11242e-17
5.0078	-3.29152e-17
5.07693	3.13745e-17
5.14702	-4.30626e-19
5.21807	1.51475e-18
5.29011	-1.43543e-18
5.36313	1.96699e-19
5.43717	-4.17919e-20
5.51223	3.18009e-20
5.58832	-1.34772e-21
5.66547	-1.81504e-21
5.74368	-9.31725e-22
5.82297	4.91267e-23
5.90335	-4.59189e-23
5.98485	5.07344e-24
6.06746	-9.70032e-25
6.15122	3.23528e-25
6.23614	-6.12327e-27
6.32223	1.55892e-26
6.4095	-2.16148e-27
6.49798	6.70783e-28
6.58769	-8.15848e-29
6.67863	1.71752e-29
6.77082	5.68823e-31
6.86429	5.68659e-31
6.95905	-3.19588e-32
7.05512	9.76503e-33
7.15251	-1.50892e-33
7.25125	2.03099e-34
7.35135	-4.2659e-35
7.45283	2.33351e-36
7.55572	1.96925e-37
7.66002	8.39949e-39
7.76577	-6.99094e-39
7.87297	9.17095e-40
7.98165	-6.44954e-41
8.09184	3.0273e-42
8.20354	-2.28975e-43
8.31679	3.94717e-44
8.4316	-7.02351e-45
8.548	4.90183e-46
8.666	-2.90792e-47
8.78563	6.38557e-48
8.90691	-1.05023e-49
9.02987	1.01113e-50
9.15452	-1.58944e-51
9.2809	-4.16944e-53
9.40902	-3.69932e-54
9.53891	-6.40975e-57
9.67059	-5.96301e-56
9.80409	1.10788e-57
9.93943	-1.75978e-60
10.0766	6.95834e-60
10.2157	-5.18362e-61
10.3568	4.47442e-62
10.4997	-7.87775e-64
10.6447	6.40532e-65
10.7916	-3.01683e-66
10.9406	1.43062e-67
11.0916	9.75392e-69
11.2448	5.19491e-70
11.4	3.02806e-72
11.5574	1.34141e-72
11.7169	-2.1396e-74
11.8787	1.7558e-75
12.0426	-7.61601e-77
12.2089	-6.7694e-79
12.3774	6.09412e-80
12.5483	1.11219e-81
12.7215	-8.75643e-83
12.8971	-4.801e-84
13.0752	-3.24735e-85
13.2557	8.52045e-88
13.4387	1.51511e-88
13.6242	-5.29388e-90
13.8122	-9.99832e-92
14.0029	1.17034e-92
14.1962	-1.41517e-94
14.3922	-1.88485e-96
14.5909	-2.28728e-97
14.7923	4.44112e-99
14.9965	-6.96471e-101
15.2035	2.39388e-102
15.4134	-5.394e-104
15.6262	-5.2955e-106
15.8419	-8.40094e-108
16.0606	-5.60391e-109
16.2823	-1.28307e-110
16.5071	-2.61007e-112
16.7349	-8.65479e-114
16.966	-1.57644e-116
17.2002	-1.62287e-117
17.4376	3.67126e-119
17.6783	-7.64034e-121
17.9224	1.73908e-122
18.1698	-4.40972e-124
18.4206	1.97836e-126
18.6749	-6.94556e-128
18.9327	1.2265e-129
19.1941	-6.03101e-132
19.459	-2.44982e-133
19.7277	-1.73764e-135
