4.78927e-06	6.11769e-09
9.57854e-06	2.44706e-08
1.43678e-05	5.50584e-08
1.91571e-05	9.78801e-08
2.39464e-05	1.52935e-07
2.87356e-05	2.20221e-07
3.35249e-05	2.99737e-07
3.83142e-05	3.91481e-07
4.31034e-05	4.9545e-07
4.78927e-05	6.11643e-07
5.2682e-05	7.40057e-07
5.74713e-05	8.80689e-07
6.22605e-05	1.03354e-06
6.70498e-05	1.19859e-06
7.18391e-05	1.37586e-06
7.66284e-05	1.56534e-06
8.14176e-05	1.76701e-06
8.62069e-05	1.98089e-06
9.09962e-05	2.20696e-06
9.57854e-05	2.44523e-06
0.000100575	2.6957e-06
0.000105364	2.95835e-06
0.000110153	3.23318e-06
0.000114943	3.52021e-06
0.000119732	3.81941e-06
0.000124521	4.1308e-06
0.00012931	4.45436e-06
0.0001341	4.7901e-06
0.000138889	5.13801e-06
0.000143678	5.49808e-06
0.000148467	5.87033e-06
0.000153257	6.25474e-06
0.000158046	6.65131e-06
0.000162835	7.06004e-06
0.000167625	7.48093e-06
0.000172414	7.91398e-06
0.000177203	8.35917e-06
0.000181992	8.81651e-06
0.000186782	9.28601e-06
0.000191571	9.76764e-06
0.00019636	1.02614e-05
0.000201149	1.07673e-05
0.000205939	1.12854e-05
0.000210728	1.18156e-05
0.000215517	1.23579e-05
0.000220307	1.29123e-05
0.000225096	1.34789e-05
0.000229885	1.40576e-05
0.000234674	1.46484e-05
0.000239464	1.52514e-05
0.000244253	1.58664e-05
0.000249042	1.64936e-05
0.000253831	1.71329e-05
0.000258621	1.77843e-05
0.00026341	1.84478e-05
0.000268199	1.91234e-05
0.000272989	1.98111e-05
0.000277778	2.05109e-05
0.000282567	2.12228e-05
0.000287356	2.19468e-05
0.000292146	2.26828e-05
0.000296935	2.3431e-05
0.000301724	2.41913e-05
0.000306513	2.49636e-05
0.000311303	2.5748e-05
0.000316092	2.65445e-05
0.000320881	2.73531e-05
0.00032567	2.81737e-05
0.00033046	2.90065e-05
0.000335249	2.98513e-05
0.000340038	3.07081e-05
0.000344828	3.1577e-05
0.000349588	3.24526e-05
0.000354414	3.33525e-05
0.000359306	3.42772e-05
0.000364266	3.52276e-05
0.000369295	3.62043e-05
0.000374393	3.7208e-05
0.000379561	3.82395e-05
0.000384801	3.92996e-05
0.000390113	4.0389e-05
0.000395499	4.15086e-05
0.000400958	4.26591e-05
0.000406493	4.38415e-05
0.000412105	4.50567e-05
0.000417794	4.63054e-05
0.000423561	4.75887e-05
0.000429408	4.89075e-05
0.000435336	5.02629e-05
0.000441346	5.16557e-05
0.000447439	5.3087e-05
0.000453615	5.45579e-05
0.000459877	5.60695e-05
0.000466226	5.7623e-05
0.000472662	5.92193e-05
0.000479187	6.08599e-05
0.000485802	6.25458e-05
0.000492508	6.42783e-05
0.000499307	6.60587e-05
0.0005062	6.78884e-05
0.000513188	6.97686e-05
0.000520272	7.17008e-05
0.000527454	7.36864e-05
0.000534736	7.57269e-05
0.000542117	7.78237e-05
0.000549601	7.99785e-05
0.000557188	8.21929e-05
0.00056488	8.44684e-05
0.000572678	8.68068e-05
0.000580584	8.92098e-05
0.000588598	9.16792e-05
0.000596724	9.42168e-05
0.000604961	9.68244e-05
0.000613313	9.95041e-05
0.000621779	0.000102258
0.000630363	0.000105087
0.000639065	0.000107995
0.000647887	0.000110983
0.000656831	0.000114054
0.000665898	0.000117209
0.00067509	0.000120451
