0.03545	-1170.78
0.035963	-1151.55
0.0364833	-1132.61
0.0370112	-1113.96
0.0375468	-1095.58
0.0380901	-1077.47
0.0386412	-1059.64
0.0392003	-1042.07
0.0397676	-1024.77
0.040343	-1007.72
0.0409267	-990.927
0.0415189	-974.387
0.0421197	-958.095
0.0427291	-942.048
0.0433474	-926.243
0.0439746	-910.675
0.0446109	-895.342
0.0452564	-880.24
0.0459113	-865.367
0.0465756	-850.718
0.0472495	-836.29
0.0479332	-822.081
0.0486268	-808.088
0.0493304	-794.306
0.0500442	-780.735
0.0507683	-767.369
0.0515029	-754.207
0.0522481	-741.245
0.0530041	-728.481
0.0537711	-715.912
0.0545491	-703.535
0.0553384	-691.347
0.0561391	-679.345
0.0569514	-667.528
0.0577755	-655.892
0.0586115	-644.435
0.0594596	-633.153
0.0603199	-622.046
0.0611927	-611.109
0.0620782	-600.342
0.0629764	-589.741
0.0638877	-579.303
0.0648121	-569.028
0.0657499	-558.911
0.0667013	-548.952
0.0676664	-539.148
0.0686455	-529.497
0.0696388	-519.996
0.0706464	-510.643
0.0716686	-501.437
0.0727057	-492.375
0.0737577	-483.456
0.0748249	-474.677
0.0759076	-466.036
0.077006	-457.532
0.0781202	-449.163
0.0792506	-440.926
0.0803973	-432.82
0.0815606	-424.843
0.0827408	-416.993
0.083938	-409.269
0.0851525	-401.668
0.0863847	-394.19
0.0876346	-386.831
0.0889027	-379.592
0.090189	-372.469
0.091494	-365.462
0.0928179	-358.569
0.094161	-351.787
0.0955234	-345.117
0.0969056	-338.555
0.0983078	-332.101
0.0997303	-325.752
0.101173	-319.509
0.102637	-313.368
0.104122	-307.328
0.105629	-301.389
0.107157	-295.548
0.108708	-289.804
0.110281	-284.156
0.111877	-278.602
0.113495	-273.142
0.115138	-267.772
0.116804	-262.494
0.118494	-257.304
0.120208	-252.201
0.121948	-247.185
0.123712	-242.255
0.125502	-237.408
0.127318	-232.643
0.12916	-227.96
0.131029	-223.357
0.132925	-218.834
0.134849	-214.388
0.1368	-210.018
0.138779	-205.725
0.140787	-201.505
0.142825	-197.36
0.144891	-193.286
0.146988	-189.284
0.149115	-185.352
0.151272	-181.49
0.153461	-177.695
0.155681	-173.968
0.157934	-170.308
0.160219	-166.712
0.162538	-163.181
0.16489	-159.714
0.167275	-156.309
0.169696	-152.965
0.172151	-149.682
0.174642	-146.46
0.177169	-143.296
0.179733	-140.19
0.182333	-137.141
0.184972	-134.149
0.187648	-131.212
0.190363	-128.329
0.193118	-125.501
0.195912	-122.725
0.198747	-120.002
0.201623	-117.329
0.20454	-114.708
0.2075	-112.136
0.210502	-109.613
0.213548	-107.138
0.216638	-104.71
0.219773	-102.33
0.222953	-99.9953
0.226179	-97.7061
0.229451	-95.4615
0.232772	-93.2609
0.23614	-91.1036
0.239556	-88.989
0.243023	-86.9165
0.246539	-84.8854
0.250107	-82.8952
0.253725	-80.9451
0.257397	-79.0347
0.261121	-77.1634
0.2649	-75.3305
0.268733	-73.5355
0.272621	-71.7779
0.276566	-70.057
0.280567	-68.3723
0.284627	-66.7232
0.288746	-65.1091
0.292924	-63.5296
0.297162	-61.984
0.301462	-60.4717
0.305824	-58.9923
0.310249	-57.545
0.314738	-56.1294
0.319292	-54.7449
0.323912	-53.3909
0.328599	-52.0668
0.333354	-50.7721
0.338178	-49.5061
0.343071	-48.2684
0.348035	-47.0582
0.353071	-45.8752
0.35818	-44.7186
0.363362	-43.5879
0.36862	-42.4825
0.373954	-41.4019
0.379365	-40.3456
0.384854	-39.313
0.390423	-38.3036
0.396072	-37.3168
0.401803	-36.3521
0.407617	-35.4091
0.413515	-34.4872
0.419498	-33.586
0.425568	-32.7051
0.431726	-31.8439
0.437973	-31.0021
0.44431	-30.1793
0.450739	-29.375
0.457261	-28.589
0.463878	-27.8208
0.47059	-27.0701
0.477399	-26.3365
0.484307	-25.6198
0.491315	-24.9197
0.498424	-24.2359
0.505636	-23.568
0.512952	-22.9158
0.520374	-22.2789
0.527904	-21.6573
0.535542	-21.0504
0.543291	-20.4581
0.551153	-19.88
0.559128	-19.3159
0.567218	-18.7654
0.575425	-18.2283
0.583751	-17.7042
0.592198	-17.1929
0.600767	-16.6939
0.60946	-16.2071
0.618278	-15.732
0.627225	-15.2685
0.6363	-14.8162
0.645507	-14.3749
0.654848	-13.9443
0.664323	-13.5241
0.673935	-13.1142
0.683687	-12.7143
0.69358	-12.3241
0.703616	-11.9436
0.713797	-11.5725
0.724125	-11.2106
0.734603	-10.8579
0.745232	-10.514
0.756015	-10.179
0.766954	-9.85259
0.778052	-9.5347
0.78931	-9.2252
0.800731	-8.92395
0.812317	-8.63084
0.824071	-8.34574
0.835995	-8.06852
0.848092	-7.79907
0.860363	-7.53726
0.872812	-7.28296
0.885442	-7.03606
0.898254	-6.79643
0.911251	-6.56394
0.924436	-6.33846
0.937813	-6.11985
0.951382	-5.90799
0.965148	-5.70273
0.979114	-5.50394
0.993281	-5.31149
1.00765	-5.12522
1.02223	-4.945
1.03703	-4.77069
1.05203	-4.60213
1.06725	-4.4392
1.0827	-4.28173
1.09836	-4.12959
1.11425	-3.98263
1.13038	-3.8407
1.14673	-3.70368
1.16333	-3.5714
1.18016	-3.44374
1.19724	-3.32054
1.21456	-3.20169
1.23213	-3.08703
1.24996	-2.97645
1.26805	-2.86979
1.2864	-2.76695
1.30501	-2.6678
1.32389	-2.5722
1.34305	-2.48005
1.36248	-2.39123
1.3822	-2.30562
1.4022	-2.22311
1.42249	-2.1436
1.44307	-2.06698
1.46395	-1.99316
1.48513	-1.92204
1.50662	-1.85351
1.52842	-1.7875
1.55054	-1.72391
1.57297	-1.66266
1.59573	-1.60367
1.61882	-1.54685
1.64225	-1.49213
1.66601	-1.43944
1.69012	-1.3887
1.71457	-1.33985
1.73938	-1.29281
1.76455	-1.24752
1.79008	-1.20393
1.81598	-1.16196
1.84226	-1.12156
1.86892	-1.08267
1.89596	-1.04524
1.92339	-1.00921
1.95122	-0.974527
1.97946	-0.941148
2.0081	-0.909019
2.03715	-0.878094
2.06663	-0.848326
2.09653	-0.81967
2.12687	-0.792085
2.15764	-0.765526
2.18886	-0.739956
2.22054	-0.715334
2.25267	-0.691622
2.28526	-0.668785
2.31833	-0.646788
2.35187	-0.625596
2.38591	-0.605177
2.42043	-0.585501
2.45545	-0.566537
2.49098	-0.548256
2.52702	-0.53063
2.56359	-0.513634
2.60068	-0.497242
2.63831	-0.481429
2.67649	-0.466172
2.71522	-0.451449
2.7545	-0.437239
2.79436	-0.42352
2.83479	-0.410274
2.87581	-0.397482
2.91742	-0.385126
2.95964	-0.373188
3.00246	-0.361653
3.04591	-0.350504
3.08998	-0.339727
3.13469	-0.329307
3.18005	-0.31923
3.22606	-0.309484
3.27274	-0.300056
3.3201	-0.290932
3.36814	-0.282103
3.41687	-0.273557
3.46631	-0.265282
3.51647	-0.25727
3.56735	-0.24951
3.61897	-0.241992
3.67134	-0.234708
3.72446	-0.22765
3.77835	-0.220808
3.83302	-0.214175
3.88848	-0.207743
3.94475	-0.201506
4.00183	-0.195455
4.05973	-0.189585
4.11847	-0.183889
4.17807	-0.17836
4.23852	-0.172993
4.29985	-0.167782
4.36207	-0.162722
4.42519	-0.157808
4.48922	-0.153034
4.55417	-0.148396
4.62007	-0.143889
4.68692	-0.139509
4.75474	-0.135252
4.82354	-0.131113
4.89333	-0.127089
4.96414	-0.123176
5.03597	-0.11937
5.10884	-0.115669
5.18276	-0.112068
5.25775	-0.108566
5.33383	-0.105158
5.41101	-0.101842
5.4893	-0.0986147
5.56873	-0.0954744
5.64931	-0.092418
5.73105	-0.0894433
5.81398	-0.0865478
5.8981	-0.0837294
5.98344	-0.0809858
6.07002	-0.0783151
6.15785	-0.0757152
6.24695	-0.0731843
6.33735	-0.0707206
6.42904	-0.0683223
6.52207	-0.0659877
6.61644	-0.0637152
6.71218	-0.0615033
6.8093	-0.0593505
6.90783	-0.0572554
7.00778	-0.0552166
7.10918	-0.0532327
7.21205	-0.0513025
7.3164	-0.0494249
7.42227	-0.0475985
7.52967	-0.0458224
7.63862	-0.0440953
7.74915	-0.0424164
7.86127	-0.0407845
7.97502	-0.0391987
8.09042	-0.037658
8.20748	-0.0361616
8.32624	-0.0347086
8.44672	-0.0332981
8.56894	-0.0319294
8.69293	-0.0306015
8.81871	-0.0293138
8.94631	-0.0280655
9.07576	-0.0268558
9.20709	-0.0256841
9.34031	-0.0245495
9.47546	-0.0234515
9.61257	-0.0223893
9.75166	-0.0213623
9.89276	-0.0203698
10.0359	-0.0194111
10.1811	-0.0184856
10.3284	-0.0175926
10.4779	-0.0167316
10.6295	-0.0159017
10.7833	-0.0151025
10.9393	-0.0143332
11.0976	-0.0135932
11.2582	-0.0128819
11.4211	-0.0121986
11.5864	-0.0115427
11.754	-0.0109135
11.9241	-0.0103104
12.0966	-0.00973277
12.2716	-0.00917988
12.4492	-0.00865111
12.6293	-0.0081458
12.8121	-0.00766329
12.9975	-0.00720292
13.1855	-0.00676403
13.3763	-0.00634596
13.5699	-0.00594804
13.7662	-0.0055696
13.9654	-0.00520997
14.1675	-0.0048685
14.3725	-0.00454451
14.5805	-0.00423734
14.7914	-0.0039463
15.0055	-0.00367075
15.2226	-0.00340998
15.4428	-0.00316334
15.6663	-0.00293013
15.893	-0.00270966
16.1229	-0.00250122
16.3562	-0.0023041
16.5929	-0.00211756
16.833	-0.00194081
17.0766	-0.00177306
17.3237	-0.00161343
17.5743	-0.00146098
17.8286	-0.00131466
18.0866	-0.00117328
18.3483	-0.0010354
18.6138	-0.000899225
18.8831	-0.000762375
19.1564	-0.000621332
19.4335	-0.0004701
19.7147	-0.000295237
