4.1425e-06	8.81442e-16
8.285e-06	7.05152e-15
1.24275e-05	2.37988e-14
1.657e-05	5.64114e-14
2.07125e-05	1.10177e-13
2.4855e-05	1.90384e-13
2.89975e-05	3.02318e-13
3.314e-05	4.51264e-13
3.72825e-05	6.42509e-13
4.1425e-05	8.81337e-13
4.55675e-05	1.17303e-12
4.971e-05	1.52287e-12
5.38525e-05	1.93614e-12
5.7995e-05	2.41811e-12
6.21375e-05	2.97407e-12
6.628e-05	3.60929e-12
7.04225e-05	4.32905e-12
7.4565e-05	5.13862e-12
7.87075e-05	6.04327e-12
8.285e-05	7.04829e-12
8.69925e-05	8.15893e-12
9.1135e-05	9.38047e-12
9.52775e-05	1.07182e-11
9.942e-05	1.21773e-11
0.000103563	1.37632e-11
0.000107705	1.5481e-11
0.000111848	1.7336e-11
0.00011599	1.93336e-11
0.000120133	2.14789e-11
0.000124275	2.37773e-11
0.000128418	2.62339e-11
0.00013256	2.88541e-11
0.000136703	3.16431e-11
0.000140845	3.46062e-11
0.000144988	3.77486e-11
0.00014913	4.10756e-11
0.000153273	4.45925e-11
0.000157415	4.83044e-11
0.000161558	5.22167e-11
0.0001657	5.63346e-11
0.000169843	6.06634e-11
0.000173985	6.52082e-11
0.000178128	6.99745e-11
0.00018227	7.49673e-11
0.000186413	8.0192e-11
0.000190555	8.56538e-11
0.000194698	9.1358e-11
0.00019884	9.73097e-11
0.000202983	1.03514e-10
0.000207125	1.09977e-10
0.000211268	1.16703e-10
0.00021541	1.23698e-10
0.000219553	1.30966e-10
0.000223695	1.38513e-10
0.000227838	1.46345e-10
0.00023198	1.54466e-10
0.000236123	1.62882e-10
0.000240265	1.71598e-10
0.000244408	1.80619e-10
0.00024855	1.89951e-10
0.000252693	1.99598e-10
0.000256835	2.09567e-10
0.000260978	2.19861e-10
0.00026512	2.30487e-10
0.000269263	2.41449e-10
0.000273405	2.52754e-10
0.000277548	2.64405e-10
0.00028169	2.76409e-10
0.000285833	2.8877e-10
0.000289975	3.01494e-10
0.000294118	3.14586e-10
0.000298237	3.27975e-10
0.000302414	3.41934e-10
0.00030665	3.56486e-10
0.000310945	3.71658e-10
0.0003153	3.87475e-10
0.000319716	4.03965e-10
0.000324194	4.21157e-10
0.000328735	4.3908e-10
0.00033334	4.57765e-10
0.000338008	4.77245e-10
0.000342743	4.97553e-10
0.000347543	5.18725e-10
0.000352411	5.40798e-10
