0.0011659	1.67144
0.00118292	1.71743
0.00120018	1.76463
0.00121769	1.81309
0.00123546	1.86282
0.00125349	1.91386
0.00127178	1.96625
0.00129034	2.02001
0.00130917	2.07518
0.00132828	2.13179
0.00134766	2.18988
0.00136733	2.24949
0.00138728	2.31065
0.00140752	2.37339
0.00142806	2.43776
0.0014489	2.5038
0.00147005	2.57154
0.0014915	2.64102
0.00151326	2.71229
0.00153535	2.78539
0.00155775	2.86036
0.00158048	2.93724
0.00160355	3.01608
0.00162695	3.09693
0.00165069	3.17982
0.00167478	3.26482
0.00169922	3.35195
0.00172401	3.44128
0.00174917	3.53285
0.0017747	3.62672
0.00180059	3.72293
0.00182687	3.82153
0.00185353	3.92259
0.00188058	4.02615
0.00190802	4.13226
0.00193586	4.24099
0.00196411	4.35239
0.00199277	4.46652
0.00202185	4.58344
0.00205136	4.7032
0.00208129	4.82586
0.00211167	4.95149
0.00214248	5.08015
0.00217375	5.21189
0.00220547	5.3468
0.00223765	5.48492
0.0022703	5.62632
0.00230343	5.77107
0.00233705	5.91924
0.00237115	6.07089
0.00240575	6.22609
0.00244086	6.38491
0.00247648	6.54742
0.00251262	6.7137
0.00254928	6.8838
0.00258649	7.05781
0.00262423	7.23579
0.00266253	7.41782
0.00270138	7.60397
0.0027408	7.79432
0.0027808	7.98894
0.00282138	8.1879
0.00286255	8.39128
0.00290432	8.59916
0.0029467	8.81161
0.0029897	9.02871
0.00303333	9.25053
0.0030776	9.47716
0.00312251	9.70866
0.00316807	9.94511
0.0032143	10.1866
0.00326121	10.4332
0.0033088	10.685
0.00335708	10.942
0.00340607	11.2044
0.00345578	11.4721
0.00350621	11.7454
0.00355737	12.0242
0.00360928	12.3087
0.00366195	12.5988
0.00371539	12.8948
0.00376961	13.1965
0.00382462	13.5042
0.00388043	13.8179
0.00393706	14.1376
0.00399451	14.4635
0.0040528	14.7955
0.00411194	15.1338
0.00417195	15.4783
0.00423283	15.8293
0.0042946	16.1866
0.00435727	16.5504
0.00442085	16.9207
0.00448536	17.2976
0.00455082	17.6811
0.00461723	18.0713
0.00468461	18.4681
0.00475297	18.8717
0.00482233	19.2821
0.0048927	19.6992
0.0049641	20.1232
0.00503654	20.554
0.00511003	20.9916
0.0051846	21.4361
0.00526026	21.8875
0.00533702	22.3457
0.00541491	22.8108
0.00549392	23.2828
0.0055741	23.7616
0.00565544	24.2473
0.00573797	24.7397
0.0058217	25.2389
0.00590665	25.7449
0.00599285	26.2575
0.0060803	26.7767
0.00616903	27.3025
0.00625905	27.8348
0.00635039	28.3736
0.00644306	28.9186
0.00653708	29.4699
0.00663248	30.0274
0.00672926	30.5909
0.00682746	31.1603
0.0069271	31.7355
0.00702818	32.3164
0.00713074	32.9028
0.0072348	33.4945
0.00734038	34.0914
0.00744749	34.6933
0.00755617	35.3001
0.00766644	35.9114
0.00777831	36.5272
0.00789182	37.1472
0.00800698	37.7711
0.00812383	38.3988
0.00824238	39.0299
0.00836266	39.6643
0.00848469	40.3015
0.00860851	40.9414
0.00873413	41.5837
0.00886159	42.228
0.0089909	42.8739
0.0091221	43.5213
0.00925522	44.1697
0.00939028	44.8187
0.00952731	45.468
0.00966634	46.1172
0.0098074	46.766
0.00995052	47.4138
0.0100957	48.0604
0.010243	48.7052
0.0103925	49.3478
0.0105442	49.9879
0.010698	50.6248
0.0108542	51.2582
0.0110126	51.8876
0.0111733	52.5124
0.0113363	53.1323
0.0115017	53.7467
0.0116696	54.355
0.0118399	54.9568
0.0120126	55.5516
0.0121879	56.1388
0.0123658	56.7179
0.0125463	57.2883
0.0127293	57.8496
0.0129151	58.4012
0.0131036	58.9425
0.0132948	59.473
0.0134888	59.9922
0.0136856	60.4996
0.0138853	60.9945
0.014088	61.4765
0.0142936	61.9451
0.0145021	62.3998
0.0147138	62.84
0.0149285	63.2652
0.0151463	63.6751
0.0153674	64.069
0.0155916	64.4466
0.0158191	64.8074
0.01605	65.151
0.0162842	65.477
0.0165218	65.785
0.0167629	66.0747
0.0170075	66.3457
0.0172557	66.5978
0.0175075	66.8306
0.017763	67.0439
0.0180222	67.2376
0.0182852	67.4113
0.0185521	67.5651
0.0188228	67.6987
0.0190975	67.8121
0.0193762	67.9052
0.0196589	67.9782
0.0199458	68.031
0.0202368	68.0637
0.0205322	68.0765
0.0208318	68.0696
0.0211358	68.0433
0.0214442	67.9977
0.0217571	67.9333
0.0220746	67.8505
0.0223968	67.7497
0.0227236	67.6315
0.0230552	67.4963
0.0233916	67.3448
0.023733	67.1777
0.0240793	66.9957
0.0244307	66.7995
0.0247872	66.5901
0.0251489	66.3683
0.0255159	66.1351
0.0258883	65.8914
0.0262661	65.6383
0.0266494	65.3769
0.0270382	65.1085
0.0274328	64.834
0.0278331	64.5549
0.0282393	64.2724
0.0286514	63.9879
0.0290695	63.7027
0.0294937	63.4181
0.0299241	63.1358
0.0303608	62.857
0.0308038	62.5834
0.0312533	62.3163
0.0317094	62.0575
0.0321721	61.8083
0.0326416	61.5703
0.0331179	61.3451
0.0336012	61.1343
0.0340916	60.9393
0.0345891	60.7616
0.0350938	60.6028
0.0356059	60.4644
0.0361255	60.3477
0.0366527	60.2542
0.0371876	60.1852
0.0377302	60.142
0.0382808	60.1258
0.0388394	60.1379
0.0394062	60.1792
0.0399813	60.2509
0.0405647	60.3539
0.0411567	60.4889
0.0417572	60.6568
0.0423666	60.8581
0.0429848	61.0935
0.0436121	61.3632
0.0442485	61.6675
0.0448943	62.0067
0.0455494	62.3807
0.0462141	62.7893
0.0468885	63.2325
0.0475727	63.7096
0.0482669	64.2202
0.0489713	64.7635
0.0496859	65.3388
0.050411	65.9449
0.0511466	66.5806
0.051893	67.2448
0.0526502	67.9358
0.0534186	68.652
0.0541981	69.3916
0.054989	70.1527
0.0557914	70.9333
0.0566056	71.731
0.0574316	72.5435
0.0582697	73.3684
0.05912	74.2029
0.0599827	75.0445
0.0608581	75.8902
0.0617462	76.7372
0.0626472	77.5825
0.0635614	78.423
0.0644889	79.2555
0.06543	80.0769
0.0663848	80.884
0.0673536	81.6736
0.0683364	82.4424
0.0693337	83.1873
0.0703454	83.905
0.071372	84.5924
0.0724135	85.2466
0.0734702	85.8643
0.0745423	86.4429
0.0756301	86.9795
0.0767338	87.4714
0.0778535	87.9163
0.0789896	88.3117
0.0801423	88.6556
0.0813118	88.946
0.0824984	89.1812
0.0837023	89.3597
0.0849237	89.4803
0.086163	89.5419
0.0874204	89.544
0.0886961	89.4861
0.0899904	89.368
0.0913036	89.19
0.092636	88.9524
0.0939878	88.6562
0.0953594	88.3024
0.0967509	87.8924
0.0981628	87.428
0.0995953	86.9113
0.101049	86.3446
0.102523	85.7305
0.104019	85.0722
0.105537	84.3727
0.107077	83.6357
0.10864	82.8649
0.110225	82.0643
0.111834	81.2381
0.113466	80.3909
0.115121	79.5271
0.116801	78.6516
0.118506	77.7691
0.120235	76.8847
0.12199	76.0034
0.12377	75.1302
0.125576	74.27
0.127409	73.428
0.129268	72.609
0.131154	71.8178
0.133068	71.059
0.13501	70.3372
0.13698	69.6566
0.138979	69.0211
0.141007	68.4345
0.143065	67.9001
0.145153	67.421
0.147271	66.9998
0.14942	66.6387
0.1516	66.3396
0.153813	66.1038
0.156057	65.9321
0.158335	65.825
0.160645	65.7822
0.162989	65.8031
0.165368	65.8866
0.167781	66.0309
0.170229	66.2339
0.172713	66.4927
0.175234	66.8041
0.177791	67.1644
0.180385	67.5694
0.183018	68.0144
0.185689	68.4943
0.188398	69.0037
0.191148	69.5368
0.193937	70.0874
0.196767	70.6491
0.199638	71.2153
0.202552	71.7792
0.205507	72.3339
0.208506	72.8723
0.211549	73.3875
0.214636	73.8724
0.217768	74.3202
0.220946	74.7241
0.22417	75.0775
0.227442	75.3743
0.230761	75.6083
0.234128	75.7742
0.237545	75.8666
0.241011	75.8809
0.244528	75.8128
0.248097	75.6588
0.251717	75.4157
0.25539	75.0812
0.259117	74.6534
0.262898	74.1312
0.266735	73.5142
0.270627	72.8026
0.274576	71.9973
0.278583	71.1001
0.282649	70.1132
0.286773	69.0397
0.290958	67.8832
0.295204	66.6481
0.299512	65.3392
0.303882	63.9622
0.308317	62.5229
0.312816	61.0279
0.317381	59.484
0.322013	57.8987
0.326712	56.2794
0.331479	54.6341
0.336316	52.9708
0.341224	51.2978
0.346204	49.6231
0.351256	47.9552
0.356382	46.302
0.361582	44.6717
0.366859	43.072
0.372212	41.5104
0.377644	39.994
0.383155	38.5298
0.388746	37.1239
0.394419	35.7821
0.400175	34.5098
0.406014	33.3116
0.411939	32.1915
0.41795	31.1529
0.42405	30.1985
0.430238	29.3303
0.436516	28.5495
0.442886	27.8567
0.449349	27.2519
0.455906	26.7341
0.462559	26.3018
0.469309	25.953
0.476158	25.6847
0.483106	25.4936
0.490156	25.3757
0.497309	25.3266
0.504566	25.3413
0.511929	25.4146
0.519399	25.5407
0.526979	25.7138
0.534669	25.9275
0.542471	26.1755
0.550388	26.4514
0.558419	26.7486
0.566568	27.0606
0.574836	27.381
0.583224	27.7034
0.591735	28.0218
0.60037	28.3303
0.609132	28.6232
0.61802	28.8953
0.627039	29.1418
0.636189	29.3581
0.645473	29.5403
0.654892	29.6846
0.664449	29.788
0.674145	29.8478
0.683983	29.862
0.693964	29.8289
0.704091	29.7473
0.714366	29.6167
0.72479	29.4368
0.735367	29.208
0.746098	28.931
0.756986	28.607
0.768032	28.2374
0.77924	27.8242
0.790611	27.3697
0.802149	26.8762
0.813854	26.3467
0.825731	25.7839
0.83778	25.1913
0.850006	24.5719
0.86241	23.9293
0.874995	23.267
0.887764	22.5884
0.900719	21.8971
0.913863	21.1965
0.927198	20.4901
0.940729	19.7813
0.954457	19.0732
0.968385	18.369
0.982516	17.6716
0.996854	16.9838
1.0114	16.3081
1.02616	15.6468
1.04113	15.0022
1.05633	14.3762
1.07174	13.7704
1.08738	13.1863
1.10325	12.6253
1.11935	12.0882
1.13568	11.5759
1.15226	11.089
1.16907	10.6278
1.18613	10.1924
1.20344	9.78292
1.221	9.39907
1.23882	9.04046
1.2569	8.70658
1.27524	8.39675
1.29385	8.11016
1.31273	7.84592
1.33189	7.603
1.35132	7.38032
1.37104	7.17672
1.39105	6.99099
1.41135	6.82187
1.43194	6.66809
1.45284	6.52835
1.47404	6.40136
1.49555	6.28582
1.51738	6.18047
1.53952	6.08407
1.56198	5.99542
1.58478	5.91334
1.6079	5.83673
1.63137	5.76454
1.65517	5.69578
1.67933	5.62951
1.70383	5.56488
1.7287	5.5011
1.75392	5.43745
1.77952	5.37329
1.80549	5.30805
1.83183	5.24123
1.85857	5.17241
1.88569	5.10123
1.91321	5.0274
1.94112	4.95069
1.96945	4.87094
1.99819	4.78804
2.02735	4.70194
2.05694	4.61265
2.08695	4.5202
2.11741	4.42469
2.1483	4.32624
2.17965	4.22501
2.21146	4.12119
2.24373	4.015
2.27648	3.90668
2.3097	3.79648
2.3434	3.68467
2.3776	3.57154
2.41229	3.45736
2.4475	3.34243
2.48321	3.22705
2.51945	3.1115
2.55621	2.99607
2.59352	2.88104
2.63136	2.76669
2.66976	2.65328
2.70872	2.54105
2.74825	2.43025
2.78835	2.32109
2.82904	2.21379
2.87033	2.10854
2.91221	2.00551
2.95471	1.90488
2.99783	1.80677
3.04158	1.71132
3.08596	1.61864
3.13099	1.52882
3.17668	1.44194
3.22304	1.35807
3.27007	1.27725
3.31779	1.19952
3.36621	1.12489
3.41533	1.05337
3.46517	0.984963
3.51574	0.919644
3.56704	0.857387
3.6191	0.798154
3.67191	0.7419
3.72549	0.688569
3.77986	0.638099
3.83502	0.590421
3.89098	0.54546
3.94776	0.503136
4.00537	0.463367
4.06382	0.426063
4.12312	0.391134
4.18329	0.358488
4.24433	0.328029
4.30627	0.299664
4.36911	0.273295
4.43287	0.248827
4.49756	0.226164
4.56319	0.205211
4.62978	0.185877
4.69734	0.168068
4.76589	0.151696
4.83544	0.136673
4.906	0.122914
4.97759	0.110337
5.05023	0.0988637
5.12392	0.0884169
5.1987	0.0789238
5.27456	0.0703146
5.35153	0.0625228
5.42962	0.0554851
5.50886	0.0491417
5.58925	0.0434359
5.67081	0.0383144
5.75356	0.0337271
5.83752	0.0296272
5.92271	0.0259708
6.00914	0.022717
6.09683	0.0198279
6.1858	0.0172685
6.27607	0.0150061
6.36765	0.013011
6.46058	0.0112555
6.55485	0.00971458
6.65051	0.00836515
6.74756	0.00718624
6.84602	0.00615881
6.94592	0.00526556
7.04729	0.00449091
7.15013	0.00382078
7.25447	0.00324253
7.36033	0.00274484
7.46774	0.00231761
7.57671	0.0019518
7.68728	0.00163943
7.79946	0.0013734
7.91327	0.00114745
8.02875	0.000956062
8.14591	0.000794406
8.26478	0.000658244
8.38539	0.000543881
8.50776	0.000448103
8.63191	0.000368123
8.75787	0.000301532
8.88567	0.000246254
9.01534	0.000200506
9.1469	0.000162759
9.28038	0.000131711
9.4158	0.000106253
9.55321	8.54447e-05
9.69262	6.84911e-05
9.83406	5.4723e-05
9.97757	4.35788e-05
10.1232	3.45884e-05
10.2709	2.73601e-05
10.4208	2.15682e-05
10.5728	1.69435e-05
10.7271	1.32636e-05
10.8837	1.0346e-05
11.0425	8.04105e-06
11.2036	6.22673e-06
11.3671	4.8039e-06
11.533	3.69226e-06
11.7013	2.82704e-06
11.8721	2.15621e-06
12.0453	1.63812e-06
12.2211	1.23957e-06
12.3994	9.3421e-07
12.5804	7.01198e-07
12.7639	5.24125e-07
12.9502	3.90123e-07
13.1392	2.89145e-07
13.3309	2.13377e-07
13.5255	1.56774e-07
13.7228	1.14674e-07
13.9231	8.35006e-08
14.1263	6.05231e-08
14.3324	4.36645e-08
14.5416	3.13529e-08
14.7538	2.24044e-08
14.9691	1.59316e-08
15.1875	1.12724e-08
15.4091	7.93504e-09
15.634	5.55656e-09
15.8621	3.87005e-09
16.0936	2.68034e-09
16.3285	1.84549e-09
16.5667	1.26274e-09
16.8085	8.5817e-10
17.0538	5.78825e-10
17.3026	3.87023e-10
17.5551	2.56079e-10
17.8113	1.67209e-10
18.0712	1.07272e-10
18.3349	6.71285e-11
18.6025	4.04717e-11
18.874	2.29874e-11
19.1494	1.17657e-11
19.4288	4.89281e-12
19.7123	1.18011e-12
